321	257	321	348	door	1	1	
321.5	629	321.5	890	door	1	1	
79.5	670	79.5	797	door	1	1	
400	613.5	540	613.5	door	1	1	
424	338.5	487	338.5	door	1	1	
337	356	395	356	door	1	1	
335	911.5	478	911.5	door	1	1	
336	155.5	396	155.5	door	1	1	
141	913	299	913	door	1	1	
416	467.5	472	467.5	door	1	1	
157	541	246	541	door	1	1	
332	163	397	232	entrance	1	1	
487	400	536	462	washing_basin	2	1	
99	482	251	532	cooking_counter	1	1	
494	349	541	403	washing_basin	2	1	
447	482	535	529	toilet	1	1	
283.0999179369	368.02671765055	323.0999179369	388.02671765055	closet	1	1	
283.0999179369	368.02671765055	323.0999179369	388.02671765055	bedroom	1	1	
353.5	244.5	393.5	264.5	corridor	1	1	
423.5	156	463.5	176	closet	1	1	
488.5	156	528.5	176	PS	1	1	
457	248.5	497	268.5	bathroom	1	1	
457	394.5	497	414.5	washing_room	1	1	
205.14202647359	603.0419118572	245.14202647359	623.0419118572	living_room	1	1	
205.14202647359	603.0419118572	245.14202647359	623.0419118572	kitchen	1	1	
205.14202647359	603.0419118572	245.14202647359	623.0419118572	corridor	1	1	
457	496.5	497	516.5	restroom	1	1	
447	567.5	487	587.5	closet	1	1	
412.5	752	452.5	772	bedroom	1	1	
292	930.5	332	950.5	balcony	1	1	
254.5	487	254.5	487	point	1	1	
63	325	63	325	point	1	4	
62	659.5	62	659.5	point	1	4	
62	153.333333333	62	153.333333333	point	1	4	
542.25	970.5	542.25	970.5	point	2	1	
254.5	543	254.5	543	point	2	1	
82.3333333333	970.5	82.3333333333	970.5	point	2	2	
392	542.333333333	392	542.333333333	point	2	3	
323	613.666666667	323	613.666666667	point	2	3	
79.3333333333	325	79.3333333333	325	point	2	4	
540.5	152.333333333	540.5	152.333333333	point	2	4	
412.333333333	152.333333333	412.333333333	152.333333333	point	3	1	
475	152.333333333	475	152.333333333	point	3	1	
335.5	152.333333333	335.5	152.333333333	point	3	1	
324	152.333333333	324	152.333333333	point	3	1	
542.25	911.333333333	542.25	911.333333333	point	3	2	
541.375	542.333333333	541.375	542.333333333	point	3	2	
541.375	613.666666667	541.375	613.666666667	point	3	2	
541.375	338.5	541.375	338.5	point	3	2	
541.375	471	541.375	471	point	3	2	
540.5	179	540.5	179	point	3	2	
80.8333333333	659.5	80.8333333333	659.5	point	3	2	
412.733333333	356	412.733333333	356	point	3	2	
323	911.333333333	323	911.333333333	point	3	3	
324	356	324	356	point	3	3	
392	613.666666667	392	613.666666667	point	3	3	
335.5	356	335.5	356	point	3	3	
475	179	475	179	point	3	3	
412.733333333	542.333333333	412.733333333	542.333333333	point	3	3	
80.8333333333	543	80.8333333333	543	point	3	4	
80.8333333333	356	80.8333333333	356	point	3	4	
412.733333333	179	412.733333333	179	point	3	4	
80.8333333333	911.333333333	80.8333333333	911.333333333	point	3	4	
412.733333333	338.5	412.733333333	338.5	point	3	4	
412.733333333	471	412.733333333	471	point	3	4	
254.5	487	254.5	543	wall	1	1	
63	325	79.3333333333	325	wall	1	1	
62	659.5	80.8333333333	659.5	wall	1	1	
62	153.333333333	540.5	153.333333333	wall	1	1	
542.25	152.333333333	542.25	970.5	wall	1	1	
82.3333333333	970.5	542.25	970.5	wall	1	1	
80.8333333333	543	254.5	543	wall	1	1	
82.3333333333	325	82.3333333333	970.5	wall	1	1	
392	542.333333333	392	613.666666667	wall	1	1	
392	542.333333333	541.375	542.333333333	wall	1	1	
323	613.666666667	323	911.333333333	wall	1	1	
323	613.666666667	541.375	613.666666667	wall	1	1	
412.333333333	152.333333333	412.333333333	542.333333333	wall	1	1	
475	152.333333333	475	179	wall	1	1	
335.5	152.333333333	335.5	356	wall	1	1	
324	152.333333333	324	356	wall	1	1	
80.8333333333	911.333333333	542.25	911.333333333	wall	1	1	
412.733333333	338.5	541.375	338.5	wall	1	1	
412.733333333	471	541.375	471	wall	1	1	
412.733333333	179	540.5	179	wall	1	1	
80.8333333333	356	412.733333333	356	wall	1	1	
