584.5	118	584.5	268	door	1	1	
398.666666667	71	398.666666667	208	door	1	1	
60.5	142	60.5	206	door	1	1	
398.666666667	222	398.666666667	310	door	1	1	
117.233333333	132	117.233333333	210	door	1	1	
162	255.5	208	255.5	door	1	1	
266	215	329	215	door	1	1	
68	222	111	222	door	1	1	
68	126.5	109	126.5	door	1	1	
123	268	180	300	toilet	1	1	
66	133	113	213	entrance	1	1	
69	226	109	266	toilet	1	1	
219	222	272	312	bathtub	1	1	
126	72	238	111	cooking_counter	1	1	
71	68	110	85	special	3	1	
63.5	84	113.5	104	closet	1	1	
189.8099999999	165.15	239.8099999999	185.15	kitchen	1	1	
466	179	516	199	bedroom	1	1	
583.5	179	633.5	199	balcony	1	1	
63.5	120.5	113.5	140.5	corridor	1	1	
63.5	168.5	113.5	188.5	kitchen	1	1	
251	256	301	276	bathroom	1	1	
344	255.5	394	275.5	closet	1	1	
63.297891842346	237.39275893676	113.29789184235	257.39275893676	restroom	1	1	
139	276	189	296	restroom	1	1	
63	285	113	305	closet	1	1	
633.5	62	633.5	316.2	wall	1	1	
584.5	316.2	633.5	316.2	wall	1	1	
60.6666666667	317.1	116.75	317.1	wall	1	1	
60.6666666667	273	60.6666666667	317.1	wall	1	1	
60.3333333333	62	60.3333333333	126.5	wall	1	1	
60.3333333333	62	117.333333333	62	wall	1	1	
212	215	212	249.5	wall	1	1	
212	215	340.5	215	wall	1	1	
584.5	62	633.5	62	wall	1	1	
584.5	62	584.5	316.2	wall	1	1	
398.666666667	62	584.5	62	wall	1	1	
398.666666667	62	398.666666667	215	wall	1	1	
117.333333333	62	398.666666667	62	wall	1	1	
117.333333333	62	117.333333333	126.5	wall	1	1	
340.5	215	398.666666667	215	wall	1	1	
340.5	215	340.5	317.1	wall	1	1	
116.75	255.5	116.75	273	wall	1	1	
116.75	273	116.75	317.1	wall	1	1	
60.5	273	116.75	273	wall	1	1	
398.666666667	215	398.666666667	316.2	wall	1	1	
212	255.5	212	317.1	wall	1	1	
117.233333333	255.5	212	255.5	wall	1	1	
117.233333333	135	117.233333333	222	wall	1	1	
117.233333333	222	117.233333333	249.5	wall	1	1	
60.5	222	117.233333333	222	wall	1	1	
117.233333333	249.5	212	249.5	wall	1	1	
117.233333333	126.5	117.233333333	135	wall	1	1	
60.5	135	117.233333333	135	wall	1	1	
60.5	126.5	117.233333333	126.5	wall	1	1	
116.75	317.1	212	317.1	wall	1	1	
398.666666667	316.2	584.5	316.2	wall	1	1	
340.5	316.2	398.666666667	316.2	wall	1	1	
212	317.1	340.5	317.1	wall	1	1	
60.5	135	60.5	222	wall	1	1	
60.5	222	60.5	273	wall	1	1	
60.5	126.5	60.5	135	wall	1	1	
