337	389	337	532	door	1	1	
254.5	559	254.5	666	door	1	1	
734	782.333333333	991	782.333333333	door	1	1	
352	176	453	176	door	1	1	
300	782.666666667	494	782.666666667	door	1	1	
347	190	461	331	entrance	1	1	
111	240	318	382	bathtub	1	1	
546	573	616	740	cooking_counter	1	1	
191.5	193	241.5	213	bathroom	1	1	
673.59386618887	476.509327143	723.59386618887	496.509327143	bedroom	1	1	
191.5	378	241.5	398	bathroom	1	1	
150	654	200	674	restroom	1	1	
834.5	838	884.5	858	balcony	1	1	
1094.5	176	1094.5	782	wall	1	1	
1020	782	1094.5	782	wall	1	1	
1020	782	1020	914	wall	1	1	
699	914	1020	914	wall	1	1	
337	230	337	546.333333333	wall	1	1	
254.5	546.333333333	337	546.333333333	wall	1	1	
96.3333333333	782.666666667	254.5	782.666666667	wall	1	1	
96.3333333333	546.333333333	96.3333333333	782.666666667	wall	1	1	
699	782.666666667	699	914	wall	1	1	
96.2222222222	176	96.2222222222	230	wall	1	1	
96.2222222222	176	337	176	wall	1	1	
337	176	1094.5	176	wall	1	1	
337	176	337	230	wall	1	1	
254.5	546.333333333	254.5	782.666666667	wall	1	1	
96.2222222222	546.333333333	254.5	546.333333333	wall	1	1	
699	782	1020	782	wall	1	1	
254.5	782.666666667	699	782.666666667	wall	1	1	
96.2222222222	230	337	230	wall	1	1	
96.2222222222	230	96.2222222222	546.333333333	wall	1	1	
