674	315	674	413	door	1	1	
556	304	662	304	door	1	1	
436	120	536	120	door	1	1	
194	1126	423	1126	door	1	1	
681	639.8	789	639.8	door	1	1	
319	639.8	416	639.8	door	1	1	
435	1126	669	1126	door	1	1	
440	639.8	639	639.8	door	1	1	
67	639.8	295	639.8	door	1	1	
66	120	306	120	door	1	1	
567	436	650	504	washing_basin	2	1	
669	128	788	302	bathtub	1	1	
435	128	541	244	entrance	1	1	
72	128	314	236	cooking_counter	1	1	
594	544	647	629	washing_basin	1	1	
713	413	770	510	toilet	1	1	
440.71794871795	445.00512820508	490.71794871795	465.00512820508	kitchen	1	1	
647	202	697	222	bathroom	1	1	
708.5	401.5	758.5	421.5	restroom	1	1	
708.5	516.5	758.5	536.5	restroom	1	1	
156.5	569.5	206.5	589.5	closet	1	1	
708	576.5	758	596.5	closet	1	1	
221.5	872.5	271.5	892.5	bedroom	1	1	
587.5	872.5	637.5	892.5	bedroom	1	1	
405	1176	455	1196	balcony	1	1	
547	519	674	519	wall	1	1	
548	534.333333333	674	534.333333333	wall	1	1	
792	639.8	792	1126	wall	1	1	
675	1126	792	1126	wall	1	1	
675	1126	675	1246	wall	1	1	
185	1246	675	1246	wall	1	1	
551	304	674	304	wall	1	1	
551	120	551	304	wall	1	1	
60	1126	185	1126	wall	1	1	
60	639.8	60	1126	wall	1	1	
185	1126	185	1246	wall	1	1	
57.6666666667	120	57.6666666667	520.5	wall	1	1	
57.6666666667	120	551	120	wall	1	1	
551	120	793.25	120	wall	1	1	
793.25	120	793.25	304	wall	1	1	
57.6666666667	520.5	306.5	520.5	wall	1	1	
306.5	520.5	306.5	639.8	wall	1	1	
433	1126	675	1126	wall	1	1	
185	1126	433	1126	wall	1	1	
674	304	793.25	304	wall	1	1	
674	304	674	519	wall	1	1	
433	639.8	674	639.8	wall	1	1	
433	639.8	433	1126	wall	1	1	
306.5	639.8	433	639.8	wall	1	1	
793.25	304	793.25	519	wall	1	1	
792	534.333333333	792	639.8	wall	1	1	
674	639.8	792	639.8	wall	1	1	
793.25	519	793.25	534.333333333	wall	1	1	
674	519	793.25	519	wall	1	1	
674	534.333333333	793.25	534.333333333	wall	1	1	
674	534.333333333	674	639.8	wall	1	1	
57.6666666667	639.8	306.5	639.8	wall	1	1	
57.6666666667	520.5	57.6666666667	639.8	wall	1	1	
674	519	674	534.333333333	wall	1	1	
