338.5	56	338.5	94	door	1	1	
38	164	38	188	door	1	1	
149.666666667	176	149.666666667	249	door	1	1	
78.6666666667	28	78.6666666667	95	door	1	1	
266.25	73	266.25	91	door	1	1	
266.25	107	266.25	134	door	1	1	
281	215	309	215	door	1	1	
283	98	308	98	door	1	1	
174	286.777777778	255	286.777777778	door	1	1	
300	25.125	333	25.125	door	1	1	
43	286.777777778	106	286.777777778	door	1	1	
108	25.125	191	25.125	door	1	1	
42	141	72	141	door	1	1	
280	286.722222222	313	286.722222222	door	1	1	
192	145	265	166	cooking_counter	1	1	
300	29	334	51	washing_basin	1	1	
225	27	264	42	special	1	1	
271	30	294	47	washing_basin	1	1	
272	263	312	284	entrance	1	1	
312	237	331	284	stairs	1	1	
234	45	255	71	toilet	1	1	
345	29	384	52	bathtub	1	1	
33	50.5	83	70.5	closet	1	1	
134.21196663266	76.312008641901	184.21196663266	96.312008641901	bedroom	1	1	
220	24	270	44	PS	1	1	
264.75	47.85	314.75	67.85	washing_room	1	1	
276.2666666668	210.288888889	326.2666666668	230.288888889	corridor	1	1	
337	51.5	387	71.5	bathroom	1	1	
220	60.5	270	80.5	restroom	1	1	
33	108.5	83	128.5	closet	1	1	
203.98611111133	196.925925926	253.98611111133	216.925925926	kitchen	1	1	
259.1944444445	146.33333333333	309.1944444445	166.33333333333	corridor	1	1	
68.5	203.5	118.5	223.5	bedroom	1	1	
184	293.5	234	313.5	balcony	1	1	
269	141	269	171	wall	1	1	
386	25.25	386	98	wall	1	1	
338.5	98	386	98	wall	1	1	
269.666666667	286.777777778	269.666666667	321	wall	1	1	
149.666666667	321	269.666666667	321	wall	1	1	
333	25.125	333	286.666666667	wall	1	1	
269.666666667	286.666666667	333	286.666666667	wall	1	1	
317	98	317	215	wall	1	1	
269.666666667	215	317	215	wall	1	1	
224.666666667	98	266.25	98	wall	1	1	
224.666666667	43	224.666666667	98	wall	1	1	
149.666666667	286.777777778	149.666666667	321	wall	1	1	
38	286.777777778	149.666666667	286.777777778	wall	1	1	
38	141	38	286.777777778	wall	1	1	
269.666666667	215	269.666666667	286.777777778	wall	1	1	
38	25	38	96	wall	1	1	
38	25	78.6666666667	25	wall	1	1	
338.5	25.25	386	25.25	wall	1	1	
224.666666667	25.125	266.25	25.125	wall	1	1	
224.666666667	25.125	224.666666667	43	wall	1	1	
78.6666666667	25.125	224.666666667	25.125	wall	1	1	
78.6666666667	25.125	78.6666666667	96	wall	1	1	
149.666666667	141	266.25	141	wall	1	1	
149.666666667	141	149.666666667	286.777777778	wall	1	1	
78.6666666667	141	149.666666667	141	wall	1	1	
338.5	25.25	338.5	98	wall	1	1	
266.25	25.125	333	25.125	wall	1	1	
266.25	25.125	266.25	43	wall	1	1	
266.25	43	266.25	98	wall	1	1	
224.666666667	43	266.25	43	wall	1	1	
266.25	98	266.25	141	wall	1	1	
78.6666666667	96	78.6666666667	141	wall	1	1	
38	96	78.6666666667	96	wall	1	1	
38	141	78.6666666667	141	wall	1	1	
38	96	38	141	wall	1	1	
266.25	98	317	98	wall	1	1	
149.666666667	286.777777778	269.666666667	286.777777778	wall	1	1	
