243	472	243	593	door	1	1	
252	931.666666667	387	931.666666667	door	1	1	
205	152.666666667	342	152.666666667	door	1	1	
419	636	517	932	cooking_counter	1	1	
20	504	90	617	washing_basin	1	1	
189	159	401	268	entrance	1	1	
307.25	459.3333333335	357.25	479.3333333335	kitchen	1	1	
105.5	500.7333333336	155.5	520.7333333336	washing_room	1	1	
243	385	243	931.666666667	wall	1	1	
157.5	152.666666667	157.5	258	wall	1	1	
402	471.5	526.5	471.5	wall	1	1	
402	152.666666667	402	471.5	wall	1	1	
4.5	152.666666667	4.5	931.666666667	wall	1	1	
4.5	152.666666667	157.5	152.666666667	wall	1	1	
157.5	152.666666667	402	152.666666667	wall	1	1	
526.5	471.5	526.5	931.666666667	wall	1	1	
243	931.666666667	526.5	931.666666667	wall	1	1	
4.5	931.666666667	243	931.666666667	wall	1	1	
