274	77	274	192	door	1	1	
435	287	435	611	door	1	1	
853	332	853	611	door	1	1	
232	406	232	599	door	1	1	
445	748.444444444	731	748.444444444	door	1	1	
444	192	644	192	door	1	1	
284	67	429	178	entrance	1	1	
309	672	432	737	cooking_counter	1	1	
317.83060938594	412.10004669624	367.83060938594	432.10004669624	kitchen	1	1	
514	113.5	564	133.5	closet	1	1	
619	460	669	480	bedroom	1	1	
112	564	162	584	bathroom	1	1	
517.5	808.5	567.5	828.5	balcony	1	1	
274	55.3333333333	274	401.333333333	wall	1	1	
232	401.333333333	274	401.333333333	wall	1	1	
853	748.444444444	853	889	wall	1	1	
232	889	853	889	wall	1	1	
232	748.444444444	232	889	wall	1	1	
42.5	747.666666667	232	747.666666667	wall	1	1	
42.5	401.333333333	42.5	747.666666667	wall	1	1	
274	55.3333333333	435	55.3333333333	wall	1	1	
42.5	401.333333333	232	401.333333333	wall	1	1	
435	55.3333333333	643.5	55.3333333333	wall	1	1	
643.5	55.3333333333	643.5	192	wall	1	1	
643.5	192	853	192	wall	1	1	
853	192	853	748.444444444	wall	1	1	
435	55.3333333333	435	192	wall	1	1	
232	401.333333333	232	748.444444444	wall	1	1	
435	748.444444444	853	748.444444444	wall	1	1	
435	192	435	748.444444444	wall	1	1	
232	748.444444444	435	748.444444444	wall	1	1	
435	192	643.5	192	wall	1	1	
