366.5	92	366.5	177	door	1	1	
272.5	93	272.5	174	door	1	1	
594	233	594	278	door	1	1	
60.5	108	60.5	198	door	1	1	
592	118	592	202	door	1	1	
318.5	279	318.5	353	door	1	1	
318	229	318	269	door	1	1	
59.5	262	59.5	340	door	1	1	
453.5	282	453.5	316	door	1	1	
119	222	221	222	door	1	1	
342	222	363	222	door	1	1	
372	220.5	412	220.5	door	1	1	
468	320	500	320	door	1	1	
536	228	587	291	entrance	1	1	
308	188	335	211	toilet	1	1	
118	88	143	105	special	3	1	
118	369	148	386	special	3	1	
515	329	547	381	toilet	1	1	
352	360	444	382	entrance	1	1	
145	144.5	185	164.5	bedroom	1	1	
276.5	123.5	316.5	143.5	closet	1	1	
323.5	123.5	363.5	143.5	closet	1	1	
459.5	144.5	499.5	164.5	bedroom	1	1	
267.5	191	307.5	211	closet	1	1	
314.5	191	354.5	211	restroom	1	1	
169	295	209	315	bedroom	1	1	
453.27974276527	245.77491961415	493.27974276527	265.77491961415	corridor	1	1	
365.5	322	405.5	342	kitchen	1	1	
472	287.5	512	307.5	restroom	1	1	
485	343.5	525	363.5	bathroom	1	1	
593	319.5	593	319.5	point	2	1	
559	388.25	559	388.25	point	2	1	
58.6666666667	87.6666666667	58.6666666667	87.6666666667	point	2	3	
533	276.333333333	533	276.333333333	point	2	4	
593	87.8333333333	593	87.8333333333	point	2	4	
303	180.75	303	180.75	point	3	1	
321.5	87.8333333333	321.5	87.8333333333	point	3	1	
559	319.5	559	319.5	point	3	1	
366.333333333	87.8333333333	366.333333333	87.8333333333	point	3	1	
272.333333333	87.8333333333	272.333333333	87.8333333333	point	3	1	
320	222.166666667	320	222.166666667	point	3	1	
451	276.333333333	451	276.333333333	point	3	1	
366.333333333	180.75	366.333333333	180.75	point	3	2	
593	222.166666667	593	222.166666667	point	3	2	
320	388.25	320	388.25	point	3	3	
366.333333333	222.166666667	366.333333333	222.166666667	point	3	3	
272.333333333	222.166666667	272.333333333	222.166666667	point	3	3	
451	388.25	451	388.25	point	3	3	
533	319.5	533	319.5	point	3	3	
58.6666666667	388.25	58.6666666667	388.25	point	2	2	
321.5	180.75	321.5	180.75	point	3	3	
303	222.166666667	303	222.166666667	point	3	3	
320	276.333333333	320	276.333333333	point	3	4	
58.6666666667	222.166666667	58.6666666667	222.166666667	point	3	4	
451	319.5	451	319.5	point	3	4	
272.333333333	180.75	272.333333333	180.75	point	3	4	
593	87.8333333333	593	319.5	wall	1	1	
451	319.5	593	319.5	wall	1	1	
559	319.5	559	388.25	wall	1	1	
58.6666666667	388.25	559	388.25	wall	1	1	
58.6666666667	87.6666666667	58.6666666667	388.25	wall	1	1	
58.6666666667	87.6666666667	593	87.6666666667	wall	1	1	
320	276.333333333	533	276.333333333	wall	1	1	
533	276.333333333	533	319.5	wall	1	1	
303	180.75	303	222.166666667	wall	1	1	
321.5	87.8333333333	321.5	180.75	wall	1	1	
366.333333333	87.8333333333	366.333333333	222.166666667	wall	1	1	
272.333333333	87.8333333333	272.333333333	222.166666667	wall	1	1	
320	222.166666667	320	388.25	wall	1	1	
451	276.333333333	451	388.25	wall	1	1	
272.333333333	180.75	366.333333333	180.75	wall	1	1	
58.6666666667	222.166666667	593	222.166666667	wall	1	1	
