202	75	202	106	door	1	1	
188.333333333	119	188.333333333	140	door	1	1	
155	35.5555555556	184	35.5555555556	door	1	1	
129	184	186	184	door	1	1	
119	335	190	335	door	1	1	
194	184	259	184	door	1	1	
125	35.5555555556	138	35.5555555556	door	1	1	
205	38	262	71	bathtub	1	1	
210	116	249	140	toilet	1	1	
120	38	140	110	cooking_counter	1	1	
247	65	262	84	bathtub	1	1	
155	38	189	77	entrance	1	1	
128.46278381046	97.918953603159	178.46278381046	117.91895360316	kitchen	1	1	
170	36.5	220	56.5	closet	1	1	
208	62	258	82	bathroom	1	1	
195	118	245	138	restroom	1	1	
233	118	283	138	restroom	1	1	
201	155.5	251	175.5	closet	1	1	
164	249.5	214	269.5	bedroom	1	1	
152	343.5	202	363.5	balcony	1	1	
239	335	239	372	wall	1	1	
115	372	239	372	wall	1	1	
264	184	264	335	wall	1	1	
239	335	264	335	wall	1	1	
115	335	115	372	wall	1	1	
188	58	202	58	wall	1	1	
188	35.4444444444	188	58	wall	1	1	
114.666666667	35.6666666667	114.666666667	184	wall	1	1	
114.666666667	35.6666666667	188	35.6666666667	wall	1	1	
188.333333333	109.666666667	188.333333333	147.666666667	wall	1	1	
188.333333333	109.666666667	202	109.666666667	wall	1	1	
202	35.4444444444	264	35.4444444444	wall	1	1	
264	35.4444444444	264	109.111111111	wall	1	1	
114.666666667	335	239	335	wall	1	1	
188	35.4444444444	202	35.4444444444	wall	1	1	
202	35.4444444444	202	58	wall	1	1	
252.5	109.111111111	264	109.111111111	wall	1	1	
252.5	109.111111111	252.5	147.666666667	wall	1	1	
202	109.111111111	252.5	109.111111111	wall	1	1	
264	109.111111111	264	147.666666667	wall	1	1	
202	58	202	109.111111111	wall	1	1	
264	147.666666667	264	184	wall	1	1	
252.5	147.666666667	264	147.666666667	wall	1	1	
188.333333333	184	264	184	wall	1	1	
188.333333333	147.666666667	188.333333333	184	wall	1	1	
114.666666667	184	188.333333333	184	wall	1	1	
188.333333333	147.666666667	252.5	147.666666667	wall	1	1	
114.666666667	184	114.666666667	335	wall	1	1	
