259	196	259	216	door	1	1	
126.555555556	206	126.555555556	238	door	1	1	
231	90.5	259	90.5	door	1	1	
283	155.875	309	155.875	door	1	1	
262	255	324	255	door	1	1	
161	24.3333333333	222	24.3333333333	door	1	1	
230	220.666666667	255	220.666666667	door	1	1	
128	155.75	190	155.75	door	1	1	
197	155.75	222	155.75	door	1	1	
231	155.75	254	155.75	door	1	1	
227	354.111111111	292	354.111111111	door	1	1	
161	354.111111111	198	354.111111111	door	1	1	
281	196	313	215	toilet	1	1	
199	192	224	219	washing_basin	2	1	
253	134	273	155	washing_basin	1	1	
128	241	198	262	cooking_counter	1	1	
230	27	272	56	bathtub	1	1	
253	101	274	126	washing_basin	2	1	
273	162	322	184	entrance	1	1	
151	79.5	201	99.5	bedroom	1	1	
225.5	47	275.5	67	bathroom	1	1	
225.5	112.5	275.5	132.5	washing_room	1	1	
134.5	162	184.5	182	closet	1	1	
218	195.00000000025	268	215.00000000025	kitchen	1	1	
283.94444444433	156.91666666667	333.94444444433	176.91666666667	washing_room	1	1	
198.1333333334	159.3166666668	248.1333333334	179.3166666668	corridor	1	1	
207.26010101009	257.03030303045	257.26010101009	277.03030303045	living_room	1	1	
267	194.5	317	214.5	restroom	1	1	
267	227.5	317	247.5	closet	1	1	
217	361	267	381	balcony	1	1	
325.666666667	255	325.666666667	354.666666667	wall	1	1	
292.5	354.666666667	325.666666667	354.666666667	wall	1	1	
292.5	354.111111111	292.5	388.5	wall	1	1	
192.5	388.5	292.5	388.5	wall	1	1	
227	220.666666667	259	220.666666667	wall	1	1	
227	189.666666667	227	220.666666667	wall	1	1	
259	255	325.583333333	255	wall	1	1	
259	220.666666667	259	255	wall	1	1	
126.666666667	354.111111111	192.5	354.111111111	wall	1	1	
126.666666667	189.666666667	126.666666667	354.111111111	wall	1	1	
192.5	354.111111111	192.5	388.5	wall	1	1	
259	189	259	220.666666667	wall	1	1	
259	189	325.583333333	189	wall	1	1	
126.444444444	24.3333333333	126.444444444	155.75	wall	1	1	
126.444444444	24.3333333333	226	24.3333333333	wall	1	1	
275.666666667	156	325.583333333	156	wall	1	1	
325.583333333	156	325.583333333	189	wall	1	1	
193.5	189.666666667	227	189.666666667	wall	1	1	
226	24.3333333333	275.666666667	24.3333333333	wall	1	1	
275.666666667	24.3333333333	275.666666667	90.5	wall	1	1	
226	24.3333333333	226	90.5	wall	1	1	
192.5	354.111111111	292.5	354.111111111	wall	1	1	
193.5	155.75	226	155.75	wall	1	1	
193.5	155.75	193.5	189.666666667	wall	1	1	
126.444444444	155.75	193.5	155.75	wall	1	1	
325.583333333	189	325.583333333	220.666666667	wall	1	1	
325.583333333	220.666666667	325.583333333	255	wall	1	1	
275.666666667	90.5	275.666666667	155.75	wall	1	1	
226	90.5	275.666666667	90.5	wall	1	1	
259	220.666666667	325.583333333	220.666666667	wall	1	1	
226	155.75	275.666666667	155.75	wall	1	1	
226	90.5	226	155.75	wall	1	1	
126.444444444	189.666666667	193.5	189.666666667	wall	1	1	
126.444444444	155.75	126.444444444	189.666666667	wall	1	1	
