209.5	189	209.5	242	door	1	1	
299	317.166666667	331	317.166666667	door	1	1	
98	123	143	123	door	1	1	
343	317.166666667	400	317.166666667	door	1	1	
242	178.6	290	178.6	door	1	1	
143	492.5	272	492.5	door	1	1	
227	261	280	309	washing_basin	2	1	
430	180	470	280	cooking_counter	1	1	
449	531	516	590	special	3	1	
99	213	122	252	washing_basin	1	1	
175	131	235	165	toilet	1	1	
434	281	465	312	washing_basin	2	1	
451	127	514	174	special	3	1	
102.5	140.5	152.5	160.5	closet	1	1	
206	140.5	256	160.5	restroom	1	1	
122.5	237.5	172.5	257.5	bathroom	1	1	
344.91666666667	240.588888889	394.91666666667	260.588888889	kitchen	1	1	
234.7	239.5233333334	284.7	259.5233333334	washing_room	1	1	
289.5	276.5	339.5	296.5	closet	1	1	
163	531.5	213	551.5	balcony	1	1	
86	591	290	591	wall	1	1	
86	492.5	86	591	wall	1	1	
293	256	293	317.166666667	wall	1	1	
293	256	336	256	wall	1	1	
86.3333333333	123	86.3333333333	178.6	wall	1	1	
86.3333333333	123	169	123	wall	1	1	
336	256	336	317.166666667	wall	1	1	
86	492.5	290	492.5	wall	1	1	
290	492.5	290	591	wall	1	1	
209.5	178.6	293.5	178.6	wall	1	1	
209.5	178.6	209.5	317.25	wall	1	1	
169	178.6	209.5	178.6	wall	1	1	
169	123	293.5	123	wall	1	1	
169	123	169	178.6	wall	1	1	
293.5	123	293.5	178.6	wall	1	1	
293.5	178.6	480.5	178.6	wall	1	1	
209.5	317.25	293	317.25	wall	1	1	
86.3333333333	317.25	209.5	317.25	wall	1	1	
336	317.166666667	480.5	317.166666667	wall	1	1	
293	317.166666667	336	317.166666667	wall	1	1	
86.3333333333	178.6	169	178.6	wall	1	1	
86.3333333333	178.6	86.3333333333	317.25	wall	1	1	
480.5	178.6	480.5	317.166666667	wall	1	1	
