32	94	32	119	door	1	1	
281.5	114	281.5	164	door	1	1	
195.2	126	195.2	170	door	1	1	
195.2	182	195.2	213	door	1	1	
84	123	84	141	door	1	1	
64	87	64	105	door	1	1	
133	217.222222222	178	217.222222222	door	1	1	
56	144.666666667	74	144.666666667	door	1	1	
198	98.3333333333	232	98.3333333333	door	1	1	
35	79.3333333333	58	79.3333333333	door	1	1	
51	163.5	71	163.5	door	1	1	
77	166	93	215	cooking_counter	1	1	
126.79313955649	139.66339576754	176.79313955649	159.66339576754	restroom	1	1	
28.59585492228	105.72797927461	78.59585492228	125.72797927461	corridor	1	1	
52.5	86	102.5	106	restroom	1	1	
190.5	79	240.5	99	closet	1	1	
213	128.5	263	148.5	bedroom	1	1	
88.633333333333	143.83981481483	138.63333333333	163.83981481483	kitchen	1	1	
35.5	143.5	85.5	163.5	corridor	1	1	
185	188	235	208	balcony	1	1	
27	180	77	200	bathroom	1	1	
281.5	98.3333333333	281.5	179	wall	1	1	
225.5	179	281.5	179	wall	1	1	
97.5	144.666666667	97.5	163.5	wall	1	1	
89.5	163.5	97.5	163.5	wall	1	1	
225.5	179	225.5	217.333333333	wall	1	1	
195.2	217.333333333	225.5	217.333333333	wall	1	1	
32	217.222222222	72.5	217.222222222	wall	1	1	
32	163.5	32	217.222222222	wall	1	1	
64	113.2	84	113.2	wall	1	1	
64	79.3333333333	64	113.2	wall	1	1	
32	79.3333333333	32	144.666666667	wall	1	1	
32	79.3333333333	64	79.3333333333	wall	1	1	
195.2	80.5	195.2	98.3333333333	wall	1	1	
195.2	80.5	236	80.5	wall	1	1	
236	98.3333333333	281.5	98.3333333333	wall	1	1	
64	79.3333333333	91	79.3333333333	wall	1	1	
91	79.3333333333	91	113.2	wall	1	1	
236	80.5	236	98.3333333333	wall	1	1	
84	144.666666667	97.5	144.666666667	wall	1	1	
72.5	163.5	89.5	163.5	wall	1	1	
72.5	163.5	72.5	217.222222222	wall	1	1	
32	163.5	72.5	163.5	wall	1	1	
84	113.2	84	144.666666667	wall	1	1	
195.2	179	225.5	179	wall	1	1	
89.5	113.2	89.5	163.5	wall	1	1	
195.2	98.3333333333	195.2	113.2	wall	1	1	
195.2	113.2	195.2	179	wall	1	1	
91	113.2	195.2	113.2	wall	1	1	
72.5	217.222222222	195.2	217.222222222	wall	1	1	
195.2	98.3333333333	236	98.3333333333	wall	1	1	
195.2	179	195.2	217.222222222	wall	1	1	
32	144.666666667	84	144.666666667	wall	1	1	
32	144.666666667	32	163.5	wall	1	1	
