114	76	138	76	door	1	1	
43	48	84	48	door	1	1	
138	154.5	171	154.5	door	1	1	
111	241.5	174	241.5	door	1	1	
118	370.5	159	370.5	door	1	1	
23	424.5	93	424.5	door	1	1	
159	49	190	76	special	3	1	
3	374	34	394	special	3	1	
4	49	34	76	special	3	1	
91	40	109	56	special	1	1	
155	178	174	199	washing_basin	1	1	
164	373	191	393	special	3	1	
140	115	171	131	washing_basin	1	1	
114	114	131	139	washing_basin	1	1	
43	162	85	180	entrance	1	1	
72.753718299641	191.53550110477	122.75371829964	211.53550110477	balcony	1	1	
73.5	34	123.5	54	closet	1	1	
53.098714474762	246.96291511752	103.09871447476	266.96291511752	balcony	1	1	
73.5	42.5	123.5	62.5	closet	1	1	
121	52	171	72	balcony	1	1	
121	105	171	125	washing_room	1	1	
121	187.5	171	207.5	bathroom	1	1	
193.5	370.5	193.5	424.5	wall	1	1	
27.5	424.5	193.5	424.5	wall	1	1	
27.5	48	27.5	424.5	wall	1	1	
27.5	48	182.5	48	wall	1	1	
87.5	40.5	87.5	57.5	wall	1	1	
87.5	40.5	110.5	40.5	wall	1	1	
110.5	40.5	110.5	57.5	wall	1	1	
182.5	48	182.5	76	wall	1	1	
110.5	370.5	193.5	370.5	wall	1	1	
110.5	57.5	110.5	76	wall	1	1	
87.5	57.5	110.5	57.5	wall	1	1	
182.5	76	182.5	154.5	wall	1	1	
182.5	154.5	182.5	241.5	wall	1	1	
110.5	154.5	182.5	154.5	wall	1	1	
110.5	76	182.5	76	wall	1	1	
110.5	76	110.5	154.5	wall	1	1	
110.5	154.5	110.5	241.5	wall	1	1	
110.5	241.5	182.5	241.5	wall	1	1	
110.5	241.5	110.5	370.5	wall	1	1	
