341	269	341	347	door	1	1	
341	110	341	154	door	1	1	
128	38.1666666667	153	38.1666666667	door	1	1	
197	58	229	58	door	1	1	
135	377.5	305	377.5	door	1	1	
124	39	152	84	entrance	1	1	
243	224	328	256	cooking_counter	1	1	
167	62	188	84	washing_basin	2	1	
137	169	191	209	cooking_counter	1	1	
94	137	130	154	toilet	1	1	
305	162	329	189	washing_basin	2	1	
84	421	122	459	special	3	1	
262	46	290	94	toilet	1	1	
304	425	337	454	special	3	1	
142.9166666665	67	192.9166666665	87	kitchen	1	1	
170.375	27.70833333335	220.375	47.70833333335	washing_room	1	1	
115	57	165	77	restroom	1	1	
170.5	38	220.5	58	closet	1	1	
158.333333333	58	158.333333333	96	wall	1	1	
122	96	158.333333333	96	wall	1	1	
233	38.1666666667	233	58	wall	1	1	
158.333333333	58	233	58	wall	1	1	
85.5	377.5	341	377.5	wall	1	1	
85.5	36.3333333333	85.5	377.5	wall	1	1	
122	38.1666666667	122	96	wall	1	1	
85.5	36.3333333333	122	36.3333333333	wall	1	1	
233	38.1666666667	341	38.1666666667	wall	1	1	
341	38.1666666667	341	377.5	wall	1	1	
158.333333333	38.1666666667	233	38.1666666667	wall	1	1	
158.333333333	38.1666666667	158.333333333	58	wall	1	1	
122	38.1666666667	158.333333333	38.1666666667	wall	1	1	
