210.133333333	237	210.133333333	295	door	1	1	
252.75	138	252.75	156	door	1	1	
181.25	110	181.25	129	door	1	1	
210.2	61	210.2	100	door	1	1	
210.133333333	185	210.133333333	208	door	1	1	
210.2	138	210.2	154	door	1	1	
181.25	84	181.25	100	door	1	1	
186	167.666666667	206	167.666666667	door	1	1	
156	167.666666667	177	167.666666667	door	1	1	
257	106	291	106	door	1	1	
227	322.333333333	279	322.333333333	door	1	1	
188	16.0666666667	206	16.0666666667	door	1	1	
75	106.666666667	132	106.666666667	door	1	1	
242	209	293	209	door	1	1	
99	332.5	178	332.5	door	1	1	
88	18.3666666667	141	18.3666666667	door	1	1	
218	16.0666666667	261	16.0666666667	door	1	1	
157	141.5	174	141.5	door	1	1	
71	165	151	183	cooking_counter	1	1	
255	158	293	179	bathtub	1	1	
140	112	168	130	toilet	1	1	
213	164	236	179	washing_basin	1	1	
229	118	248	133	washing_basin	2	1	
186	29	207	46	entrance	1	1	
136.51925060929	181.7805804339	186.51925060929	201.7805804339	bedroom	1	1	
167.075	88.0791666668	217.075	108.0791666668	corridor	1	1	
226.26114751478	54.310212561931	276.26114751478	74.310212561931	bedroom	1	1	
254.5	10	304.5	30	closet	1	1	
78	110	128	130	closet	1	1	
136.16666666667	112.33333333333	186.16666666667	132.33333333333	restroom	1	1	
248	110.5	298	130.5	closet	1	1	
206	138	256	158	washing_room	1	1	
86.791666666675	155.4583333335	136.79166666667	175.4583333335	living_room	1	1	
142.25	144.5833333335	192.25	164.5833333335	corridor	1	1	
248	148.5	298	168.5	bathroom	1	1	
127.78333333326	217.37820512823	177.78333333326	237.37820512823	living_room	1	1	
199.5	185.5	249.5	205.5	closet	1	1	
241.5	185.5	291.5	205.5	closet	1	1	
227	255.5	277	275.5	bedroom	1	1	
80	184	80	192	wall	1	1	
67.6666666667	192	80	192	wall	1	1	
181.5	322.333333333	181.5	332.5	wall	1	1	
67.6666666667	332.5	181.5	332.5	wall	1	1	
181	16.0666666667	181	31	wall	1	1	
174	31	181	31	wall	1	1	
153	167.666666667	153	184	wall	1	1	
80	184	153	184	wall	1	1	
174	55	181.25	55	wall	1	1	
174	31	174	55	wall	1	1	
265	24	294.142857143	24	wall	1	1	
265	16.0666666667	265	24	wall	1	1	
153.5	141.5	181.25	141.5	wall	1	1	
153.5	134.666666667	153.5	141.5	wall	1	1	
153	167.666666667	181.25	167.666666667	wall	1	1	
252.75	106	252.75	114	wall	1	1	
252.75	106	294.142857143	106	wall	1	1	
68.3333333333	20.6666666667	68.3333333333	106.666666667	wall	1	1	
181.5	322.333333333	210.133333333	322.333333333	wall	1	1	
212	16.0666666667	212	114	wall	1	1	
212	16.0666666667	265	16.0666666667	wall	1	1	
265	16.0666666667	294.142857143	16.0666666667	wall	1	1	
294.142857143	16.0666666667	294.142857143	24	wall	1	1	
181.25	55	181.25	106.666666667	wall	1	1	
239	182.25	252.75	182.25	wall	1	1	
239	182.25	239	209	wall	1	1	
210.133333333	182.25	239	182.25	wall	1	1	
139.5	106.666666667	181.25	106.666666667	wall	1	1	
139.5	106.666666667	139.5	134.666666667	wall	1	1	
67.6666666667	106.666666667	139.5	106.666666667	wall	1	1	
181	16.0666666667	210.2	16.0666666667	wall	1	1	
210.2	16.0666666667	210.2	167.666666667	wall	1	1	
294.142857143	24	294.142857143	106	wall	1	1	
294.142857143	106	294.142857143	135	wall	1	1	
210.2	167.666666667	210.2	182.25	wall	1	1	
181.25	167.666666667	210.2	167.666666667	wall	1	1	
294.142857143	135	294.142857143	182.25	wall	1	1	
252.75	135	294.142857143	135	wall	1	1	
294.142857143	182.25	294.142857143	209	wall	1	1	
294.142857143	209	294.142857143	322.333333333	wall	1	1	
239	209	294.142857143	209	wall	1	1	
252.75	182.25	294.142857143	182.25	wall	1	1	
181.25	106.666666667	181.25	141.5	wall	1	1	
252.75	114	252.75	135	wall	1	1	
210.2	114	252.75	114	wall	1	1	
181.25	141.5	181.25	167.666666667	wall	1	1	
139.5	134.666666667	153.5	134.666666667	wall	1	1	
67.6666666667	134.666666667	139.5	134.666666667	wall	1	1	
252.75	135	252.75	182.25	wall	1	1	
210.133333333	209	210.133333333	322.333333333	wall	1	1	
210.133333333	322.333333333	294.142857143	322.333333333	wall	1	1	
210.133333333	209	239	209	wall	1	1	
210.133333333	182.25	210.133333333	209	wall	1	1	
67.6666666667	134.666666667	67.6666666667	192	wall	1	1	
67.6666666667	192	67.6666666667	332.5	wall	1	1	
67.6666666667	106.666666667	67.6666666667	134.666666667	wall	1	1	
