46.8888888889	259	46.8888888889	293	door	1	1	
497	298	497	334	door	1	1	
231.111111111	86	231.111111111	202	door	1	1	
353.5	253	353.5	334	door	1	1	
230.888888889	212	230.888888889	244	door	1	1	
497	105	497	225	door	1	1	
386	84.6666666667	477	84.6666666667	door	1	1	
239	248.375	271	248.375	door	1	1	
189	208.5	221	208.5	door	1	1	
92	248.75	130	248.75	door	1	1	
234	300	266	331	washing_basin	1	1	
92	86	110	109	special	3	1	
141	255	180	330	bathtub	1	1	
487	85	499	106	special	3	1	
101	287	123	331	toilet	1	1	
55	306	85	331	washing_basin	2	1	
288	257	316	285	washing_basin	1	1	
114	136	164	156	bedroom	1	1	
352.61355234574	183.31733297763	402.61355234574	203.31733297763	living_room	1	1	
113.5	218	163.5	238	corridor	1	1	
41	281.5	91	301.5	closet	1	1	
85.5	281	135.5	301	restroom	1	1	
157.5	281	207.5	301	bathroom	1	1	
249.5	281	299.5	301	washing_room	1	1	
311	281	361	301	closet	1	1	
497	334.4	589	334.4	wall	1	1	
46.6666666667	335	86	335	wall	1	1	
46.6666666667	248.75	46.6666666667	335	wall	1	1	
47.1111111111	84.6666666667	47.1111111111	208.5	wall	1	1	
47.1111111111	84.6666666667	231.333333333	84.6666666667	wall	1	1	
319	248	353.5	248	wall	1	1	
353.5	248	353.5	334.4	wall	1	1	
231.333333333	84.6666666667	497	84.6666666667	wall	1	1	
497	84.6666666667	497	334.4	wall	1	1	
231.333333333	84.6666666667	231.333333333	208.5	wall	1	1	
319	248	319	334.7	wall	1	1	
230.888888889	248	319	248	wall	1	1	
86	248.75	135	248.75	wall	1	1	
86	248.75	86	334.7	wall	1	1	
47.1111111111	248.75	86	248.75	wall	1	1	
135	248.75	230.888888889	248.75	wall	1	1	
135	248.75	135	334.7	wall	1	1	
135	334.7	230.888888889	334.7	wall	1	1	
86	334.7	135	334.7	wall	1	1	
353.5	334.4	497	334.4	wall	1	1	
319	334.4	353.5	334.4	wall	1	1	
230.888888889	248.75	230.888888889	334.7	wall	1	1	
230.888888889	334.7	319	334.7	wall	1	1	
47.1111111111	208.5	230.888888889	208.5	wall	1	1	
47.1111111111	208.5	47.1111111111	248.75	wall	1	1	
230.888888889	208.5	230.888888889	248.75	wall	1	1	
