496.5	457	496.5	571	door	1	1	
178	844.5	424	844.5	door	1	1	
513	582.5	614	582.5	door	1	1	
48	386.666666667	290	386.666666667	door	1	1	
310	386.666666667	487	386.666666667	door	1	1	
505	738	683	824	bathtub	1	1	
619	692	676	748	washing_basin	1	1	
509	270	609	329	entrance	1	1	
616	274	682	518	entrance	1	1	
374	313.5	424	333.5	closet	1	1	
567.0833333335	443.388888889	617.0833333335	463.388888889	kitchen	1	1	
148.5	314.5	198.5	334.5	closet	1	1	
245.5	605	295.5	625	bedroom	1	1	
431.52689153747	819.27753062647	481.52689153747	839.27753062647	balcony	1	1	
687.666666667	582.5	687.666666667	965	wall	1	1	
46	965	687.666666667	965	wall	1	1	
46	844.5	46	965	wall	1	1	
45	263.333333333	45	386.666666667	wall	1	1	
45	263.333333333	302.5	263.333333333	wall	1	1	
496.5	261.888888889	687.666666667	261.888888889	wall	1	1	
687.666666667	261.888888889	687.666666667	582.5	wall	1	1	
302.5	261.888888889	496.5	261.888888889	wall	1	1	
302.5	261.888888889	302.5	386.666666667	wall	1	1	
496.5	261.888888889	496.5	386.666666667	wall	1	1	
496.5	582.5	687.666666667	582.5	wall	1	1	
496.5	386.666666667	496.5	582.5	wall	1	1	
302.5	386.666666667	496.5	386.666666667	wall	1	1	
45	386.666666667	302.5	386.666666667	wall	1	1	
496.5	582.5	496.5	844.5	wall	1	1	
45	386.666666667	45	844.5	wall	1	1	
45	844.5	496.5	844.5	wall	1	1	
