460.5	334	460.5	426	door	1	1	
988	106.5	1186	106.5	door	1	1	
465	112	564	112	door	1	1	
484	226	550	306	toilet	1	1	
84	216	172	317	washing_basin	1	1	
473	133	560	209	entrance	1	1	
111	128	151	148	closet	1	1	
290.76279804322	207.47472490787	330.76279804322	227.47472490787	kitchen	1	1	
290.76279804322	207.47472490787	330.76279804322	227.47472490787	washing_room	1	1	
290.76279804322	207.47472490787	330.76279804322	227.47472490787	corridor	1	1	
496	261.5	536	281.5	restroom	1	1	
938	713	938	713	point	1	2	
370	707.5	370	707.5	point	1	2	
356	215.5	356	215.5	point	1	2	
796	713	796	713	point	1	4	
223	707.5	223	707.5	point	1	4	
568.333333333	656	568.333333333	656	point	2	1	
1247	492	1247	492	point	2	1	
1141	656	1141	656	point	2	1	
464	436	464	436	point	2	2	
649	656	649	656	point	2	2	
76	656	76	656	point	2	2	
186	215.5	186	215.5	point	2	2	
1141	325.666666667	1141	325.666666667	point	2	3	
76	112	76	112	point	2	3	
649	107	649	107	point	2	3	
464	218	464	218	point	2	3	
1247	325.666666667	1247	325.666666667	point	2	4	
1198	107	1198	107	point	2	4	
186	112	186	112	point	3	1	
568.888888889	218	568.888888889	218	point	3	2	
568.888888889	436	568.888888889	436	point	3	2	
186	164.5	186	164.5	point	3	2	
568.888888889	112	568.888888889	112	point	2	4	
1198	325.666666667	1198	325.666666667	point	3	3	
76	164.5	76	164.5	point	3	4	
1141	492	1141	492	point	3	4	
796	713	938	713	wall	1	1	
223	707.5	370	707.5	wall	1	1	
186	215.5	356	215.5	wall	1	1	
568.333333333	112	568.333333333	656	wall	1	1	
76	656	568.333333333	656	wall	1	1	
1247	325.666666667	1247	492	wall	1	1	
1141	492	1247	492	wall	1	1	
1141	325.666666667	1141	656	wall	1	1	
649	656	1141	656	wall	1	1	
464	436	568.888888889	436	wall	1	1	
464	218	464	436	wall	1	1	
649	107	649	656	wall	1	1	
76	112	76	656	wall	1	1	
186	112	186	215.5	wall	1	1	
76	112	568.888888889	112	wall	1	1	
464	218	568.888888889	218	wall	1	1	
1141	325.666666667	1247	325.666666667	wall	1	1	
649	107	1198	107	wall	1	1	
1198	107	1198	325.666666667	wall	1	1	
76	164.5	186	164.5	wall	1	1	
