398.5	138	398.5	188	door	1	1	
314.5	143	314.5	183	door	1	1	
682.5	253	682.5	309	door	1	1	
601.5	251	601.5	289	door	1	1	
752	517	752	657	door	1	1	
529	477	591	477	door	1	1	
692	133	745	133	door	1	1	
283	739.5	423	739.5	door	1	1	
687	367	749	367	door	1	1	
248	359	309	359	door	1	1	
415	243.5	463	243.5	door	1	1	
574	735	698	735	door	1	1	
603	369	651	419	washing_basin	2	1	
313	32	347	64	bathtub	1	1	
319	195	376	237	washing_basin	1	1	
697	144	749	242	stairs	1	1	
254	151	303	235	toilet	1	1	
299.5	64	339.5	84	bathroom	1	1	
414	122	454	142	corridor	1	1	
585.5	178	625.5	198	bathroom	1	1	
698.5	238.5	738.5	258.5	kitchen	1	1	
698.5	238.5	738.5	258.5	corridor	1	1	
257.5	181	297.5	201	restroom	1	1	
337	181	377	201	washing_room	1	1	
542	294.5	582	314.5	closet	1	1	
621.5	294.5	661.5	314.5	kitchen	1	1	
621.5	294.5	661.5	314.5	closet	1	1	
621.5	294.5	661.5	314.5	corridor	1	1	
257.5	253	297.5	273	closet	1	1	
340.65422934984	500.65560933792	380.65422934984	520.65560933792	bedroom	1	1	
257.5	307.5	297.5	327.5	closet	1	1	
655	411.5	695	431.5	kitchen	1	1	
655	411.5	695	431.5	closet	1	1	
655	411.5	695	431.5	corridor	1	1	
542	374.5	582	394.5	closet	1	1	
542	426.5	582	446.5	corridor	1	1	
619	597	659	617	bedroom	1	1	
369	358	369	358	point	1	2	
469	739	469	739	point	2	1	
752.333333333	736	752.333333333	736	point	2	1	
240.25	739	240.25	739	point	2	2	
526.5	736	526.5	736	point	2	2	
240.125	15	240.125	15	point	2	3	
527	132	527	132	point	2	3	
469	15	469	15	point	2	4	
751.555555556	132	751.555555556	132	point	2	4	
685.333333333	132	685.333333333	132	point	3	1	
399.333333333	15	399.333333333	15	point	3	1	
598.25	244.666666667	598.25	244.666666667	point	3	1	
315.75	133	315.75	133	point	3	1	
399.333333333	133	399.333333333	133	point	3	2	
685.333333333	244.666666667	685.333333333	244.666666667	point	3	2	
315.75	277	315.75	277	point	3	2	
469	249.5	469	249.5	point	3	2	
751.555555556	365	751.555555556	365	point	3	2	
598.25	374.5	598.25	374.5	point	3	2	
598.25	395.5	598.25	395.5	point	3	2	
751.555555556	478.666666667	751.555555556	478.666666667	point	3	2	
399.333333333	249.5	399.333333333	249.5	point	3	3	
315.75	358	315.75	358	point	3	3	
685.333333333	365	685.333333333	365	point	3	3	
598.25	478.666666667	598.25	478.666666667	point	3	3	
526.5	478.666666667	526.5	478.666666667	point	3	4	
240.125	133	240.125	133	point	3	4	
240.25	358	240.25	358	point	3	4	
240.125	249.5	240.125	249.5	point	3	4	
527	244.666666667	527	244.666666667	point	3	4	
527	365	527	365	point	3	4	
527	374.5	527	374.5	point	3	4	
527	395.5	527	395.5	point	3	4	
240.125	277	240.125	277	point	3	4	
315.75	249.5	315.75	249.5	point	4	1	
240.25	358	369	358	wall	1	1	
469	15	469	739	wall	1	1	
240.25	739	469	739	wall	1	1	
752.333333333	132	752.333333333	736	wall	1	1	
526.5	736	752.333333333	736	wall	1	1	
240.25	15	240.25	739	wall	1	1	
526.5	132	526.5	736	wall	1	1	
240.125	15	469	15	wall	1	1	
527	132	751.555555556	132	wall	1	1	
685.333333333	132	685.333333333	365	wall	1	1	
399.333333333	15	399.333333333	249.5	wall	1	1	
598.25	244.666666667	598.25	478.666666667	wall	1	1	
315.75	133	315.75	358	wall	1	1	
240.125	133	399.333333333	133	wall	1	1	
527	244.666666667	685.333333333	244.666666667	wall	1	1	
240.125	277	315.75	277	wall	1	1	
240.125	249.5	469	249.5	wall	1	1	
527	365	751.555555556	365	wall	1	1	
527	374.5	598.25	374.5	wall	1	1	
527	395.5	598.25	395.5	wall	1	1	
526.5	478.666666667	751.555555556	478.666666667	wall	1	1	
