288	202	288	235	door	1	1	
400	239	400	367	door	1	1	
36	157	36	191	door	1	1	
231	67	231	122	door	1	1	
53	202	53	232	door	1	1	
229.666666667	292	229.666666667	367	door	1	1	
53	246	53	336	door	1	1	
393	65.4761904762	437	65.4761904762	door	1	1	
269	299.75	302	299.75	door	1	1	
403	237.625	573	237.625	door	1	1	
298	61.2857142857	328	61.2857142857	door	1	1	
192	193.4	224	193.4	door	1	1	
189	61.2857142857	224	61.2857142857	door	1	1	
235	193.4	268	193.4	door	1	1	
192	238.25	231	238.25	door	1	1	
72	193.4	108	193.4	door	1	1	
329	242	360	273	washing_basin	1	1	
312	304	343	365	bathtub	1	1	
28	62	55	94	special	3	1	
239	244	261	275	washing_basin	1	1	
34	358	61	384	special	3	1	
242	130	266	171	toilet	1	1	
63	202	110	236	entrance	1	1	
567	357	600	393	special	3	1	
334	70	358	191	cooking_counter	1	1	
581	66	599	85	special	3	1	
531.25	184.54910714286	581.25	204.54910714286	balcony	1	1	
24.333333333333	155	74.333333333333	175	washing_room	1	1	
117	26	167	46	balcony	1	1	
343.3999999998	75.75238095238	393.3999999998	95.75238095238	closet	1	1	
285.537037037	41.656084656089	335.537037037	61.656084656089	balcony	1	1	
222.20247933884	84.574380165289	272.20247933884	104.57438016529	closet	1	1	
403.96296296289	124.58928571429	453.96296296289	144.58928571429	living_room	1	1	
275.3333333333	133.76214285714	325.3333333333	153.76214285714	kitchen	1	1	
353.9166666665	72.7380952381	403.9166666665	92.7380952381	closet	1	1	
226.5	149.5	276.5	169.5	restroom	1	1	
27.5	166.5	77.5	186.5	corridor	1	1	
45	177	95	197	corridor	1	1	
67.5	175.5	117.5	195.5	corridor	1	1	
151.44945188794	205.57673568819	201.44945188794	225.57673568819	corridor	1	1	
22	274	72	294	corridor	1	1	
271.16649484536	254.22560137457	321.16649484536	274.22560137457	washing_room	1	1	
352.10587244791	302.43190907177	402.10587244791	322.43190907177	closet	1	1	
121.5	295.5	171.5	315.5	bedroom	1	1	
321	280	371	300	closet	1	1	
223	319	273	339	closet	1	1	
282.5	326	332.5	346	bathroom	1	1	
384.5	65.4761904762	384.5	100	wall	1	1	
373.333333333	100	384.5	100	wall	1	1	
365.333333333	281.5	365.333333333	299.75	wall	1	1	
348.5	299.75	365.333333333	299.75	wall	1	1	
633	100	633	373	wall	1	1	
400	373	633	373	wall	1	1	
361	101	373.333333333	101	wall	1	1	
36	196	53	196	wall	1	1	
36	149.5	36	196	wall	1	1	
618.5	100	633	100	wall	1	1	
618.5	69.6666666667	618.5	100	wall	1	1	
41.5	372	53	372	wall	1	1	
41.5	157	41.5	372	wall	1	1	
262	113	272	113	wall	1	1	
262	61.2857142857	262	113	wall	1	1	
138.5	11.6666666667	138.5	61.2857142857	wall	1	1	
138.5	11.6666666667	146.5	11.6666666667	wall	1	1	
327.5	281.5	327.5	299.75	wall	1	1	
327.5	281.5	365.333333333	281.5	wall	1	1	
36	149.5	76	149.5	wall	1	1	
41.5	157	64.25	157	wall	1	1	
229.666666667	285	267	285	wall	1	1	
267	285	267	299.75	wall	1	1	
146.5	11.6666666667	445	11.6666666667	wall	1	1	
445	11.6666666667	445	65.4761904762	wall	1	1	
64.25	157	64.25	178	wall	1	1	
64.25	178	109.5	178	wall	1	1	
109.5	178	109.5	193.4	wall	1	1	
272	113	272	126	wall	1	1	
76	149.5	76	193.4	wall	1	1	
272	193.4	288	193.4	wall	1	1	
288	193.4	288	237.625	wall	1	1	
361	61.2857142857	361	101	wall	1	1	
262	61.2857142857	361	61.2857142857	wall	1	1	
231	61.2857142857	262	61.2857142857	wall	1	1	
229.666666667	238.25	288	238.25	wall	1	1	
229.666666667	238.25	229.666666667	285	wall	1	1	
64.25	238.25	229.666666667	238.25	wall	1	1	
400	237.625	573.5	237.625	wall	1	1	
400	237.625	400	373	wall	1	1	
365.333333333	237.625	400	237.625	wall	1	1	
384.5	65.4761904762	445	65.4761904762	wall	1	1	
373.333333333	65.4761904762	384.5	65.4761904762	wall	1	1	
53	196	76	196	wall	1	1	
53	196	53	372	wall	1	1	
231	61.2857142857	231	126	wall	1	1	
146.5	61.2857142857	231	61.2857142857	wall	1	1	
365.333333333	237.625	365.333333333	281.5	wall	1	1	
288	237.625	365.333333333	237.625	wall	1	1	
373.333333333	65.4761904762	373.333333333	100	wall	1	1	
348.5	299.75	348.5	373	wall	1	1	
327.5	299.75	348.5	299.75	wall	1	1	
573.5	65.4761904762	573.5	237.625	wall	1	1	
445	65.4761904762	573.5	65.4761904762	wall	1	1	
272	126	272	193.4	wall	1	1	
231	126	272	126	wall	1	1	
231	126	231	193.4	wall	1	1	
231	193.4	272	193.4	wall	1	1	
109.5	193.4	231	193.4	wall	1	1	
146.5	11.6666666667	146.5	61.2857142857	wall	1	1	
138.5	61.2857142857	146.5	61.2857142857	wall	1	1	
348.5	373	400	373	wall	1	1	
267	373	348.5	373	wall	1	1	
267	299.75	267	373	wall	1	1	
229.666666667	373	267	373	wall	1	1	
267	299.75	327.5	299.75	wall	1	1	
229.666666667	285	229.666666667	373	wall	1	1	
64.25	373	229.666666667	373	wall	1	1	
76	193.4	109.5	193.4	wall	1	1	
64.25	178	64.25	238.25	wall	1	1	
64.25	238.25	64.25	372	wall	1	1	
53	372	64.25	372	wall	1	1	
