126	145	170	145	door	1	1	
99	574	195	574	door	1	1	
175	366	224	366	door	1	1	
185	282	218	322	washing_basin	2	1	
135	206	166	246	toilet	1	1	
129	155	198	199	entrance	1	1	
176	212	215	258	bathtub	1	1	
116.90795008744	387.51465236092	156.90795008744	407.51465236092	bedroom	1	1	
148.86756756757	263.05405405405	188.86756756757	283.05405405405	bathroom	1	1	
179	336	219	356	closet	1	1	
127	589.5	167	609.5	balcony	1	1	
227.5	625.5	227.5	625.5	point	2	1	
200	170.5	200	170.5	point	2	2	
67.6666666667	625.5	67.6666666667	625.5	point	2	2	
118.5	366	118.5	366	point	2	2	
171	326	171	326	point	2	3	
67.6666666667	145	67.6666666667	145	point	2	3	
118.5	200	118.5	200	point	2	3	
227	170.5	227	170.5	point	2	4	
200	145	200	145	point	2	4	
227.5	574	227.5	574	point	3	2	
227	326	227	326	point	3	2	
227	200	227	200	point	3	2	
227	366	227	366	point	3	2	
171	366	171	366	point	3	3	
67.6666666667	574	67.6666666667	574	point	3	4	
227.5	574	227.5	625.5	wall	1	1	
67.6666666667	625.5	227.5	625.5	wall	1	1	
200	170.5	227	170.5	wall	1	1	
200	145	200	170.5	wall	1	1	
67.6666666667	574	67.6666666667	625.5	wall	1	1	
118.5	366	171	366	wall	1	1	
118.5	200	118.5	366	wall	1	1	
171	326	171	366	wall	1	1	
171	326	227	326	wall	1	1	
67.6666666667	145	67.6666666667	574	wall	1	1	
67.6666666667	145	200	145	wall	1	1	
118.5	200	227	200	wall	1	1	
227	170.5	227	200	wall	1	1	
227.5	366	227.5	574	wall	1	1	
67.6666666667	574	227.5	574	wall	1	1	
227	200	227	326	wall	1	1	
227	326	227	366	wall	1	1	
171	366	227	366	wall	1	1	
