134.222222222	158	134.222222222	225	door	1	1	
392	84	392	138	door	1	1	
561.916666667	348	561.916666667	458	door	1	1	
262	168	262	228	door	1	1	
183	534	338	534	door	1	1	
439	534	550	534	door	1	1	
202	109.666666667	253	109.666666667	door	1	1	
483	18.7777777778	554	18.7777777778	door	1	1	
271	147.5	330	147.5	door	1	1	
142	42	217	88	toilet	1	1	
480	40	551	139	bathtub	1	1	
269	32	321	80	washing_basin	1	1	
148	118	170	143	washing_basin	2	1	
410	260	554	323	cooking_counter	1	1	
302	72.5	352	92.5	washing_room	1	1	
451.5	72.5	501.5	92.5	bathroom	1	1	
172.5	54	222.5	74	restroom	1	1	
129.5	118.5	179.5	138.5	kitchen	1	1	
194.25	118.8333333335	244.25	138.8333333335	washing_room	1	1	
165.76851851867	182.08333333333	215.76851851867	202.08333333333	corridor	1	1	
349.60748404693	340.48063026674	399.60748404693	360.48063026674	kitchen	1	1	
523.5	164	573.5	184	closet	1	1	
278	566	328	586	balcony	1	1	
471.5	566	521.5	586	closet	1	1	
262	147.5	262	236	wall	1	1	
175.666666667	236	262	236	wall	1	1	
562.333333333	534	562.333333333	618.666666667	wall	1	1	
431	618.666666667	562.333333333	618.666666667	wall	1	1	
176.5	109.666666667	176.5	148.5	wall	1	1	
133.777777778	148.5	176.5	148.5	wall	1	1	
175.666666667	618.666666667	431	618.666666667	wall	1	1	
175.666666667	534	175.666666667	618.666666667	wall	1	1	
134.666666667	236	175.666666667	236	wall	1	1	
134.666666667	148.5	134.666666667	236	wall	1	1	
536	201	561.916666667	201	wall	1	1	
536	147.5	536	201	wall	1	1	
133.777777778	19.6666666667	133.777777778	109.666666667	wall	1	1	
133.777777778	19.6666666667	262	19.6666666667	wall	1	1	
392	18.7777777778	561.916666667	18.7777777778	wall	1	1	
561.916666667	18.7777777778	561.916666667	147.5	wall	1	1	
262	18.7777777778	392	18.7777777778	wall	1	1	
262	18.7777777778	262	109.666666667	wall	1	1	
175.666666667	236	175.666666667	534	wall	1	1	
536	147.5	561.916666667	147.5	wall	1	1	
392	147.5	536	147.5	wall	1	1	
392	18.7777777778	392	147.5	wall	1	1	
176.5	109.666666667	262	109.666666667	wall	1	1	
133.777777778	109.666666667	176.5	109.666666667	wall	1	1	
431	534	561.916666667	534	wall	1	1	
431	534	431	618.666666667	wall	1	1	
175.666666667	534	431	534	wall	1	1	
561.916666667	147.5	561.916666667	201	wall	1	1	
262	109.666666667	262	147.5	wall	1	1	
561.916666667	201	561.916666667	534	wall	1	1	
262	147.5	392	147.5	wall	1	1	
133.777777778	109.666666667	133.777777778	148.5	wall	1	1	
