573	183	573	303	door	1	1	
122	112	122	149	door	1	1	
223	189	223	288	door	1	1	
23.9444444444	242	23.9444444444	263	door	1	1	
339.5	109	339.5	153	door	1	1	
280.25	112	280.25	153	door	1	1	
162	106	208	106	door	1	1	
242	106	274	106	door	1	1	
297	106	328	106	door	1	1	
89	342.333333333	111	342.333333333	door	1	1	
169	158.133333333	222	158.133333333	door	1	1	
78	106	120	106	door	1	1	
132	191.333333333	165	191.333333333	door	1	1	
229	158.133333333	329	158.133333333	door	1	1	
409	342.333333333	442	342.333333333	door	1	1	
244	36	268	75	toilet	1	1	
291	218	321	337	cooking_counter	1	1	
41	110	72	148	washing_basin	1	1	
40	151	66	189	washing_basin	1	1	
31	25	71	99	bathtub	1	1	
47.5	52	97.5	72	bathroom	1	1	
153	52	203	72	closet	1	1	
232	14.5	282	34.5	closet	1	1	
232	58.5	282	78.5	restroom	1	1	
47.5	138.5	97.5	158.5	washing_room	1	1	
176	122	226	142	corridor	1	1	
284.5	122	334.5	142	washing_room	1	1	
329	122	379	142	closet	1	1	
383.5392431823	223.46926925516	433.5392431823	243.46926925516	living_room	1	1	
578	235	628	255	balcony	1	1	
121	164.5	171	184.5	closet	1	1	
102.29942398683	251.89384900226	152.29942398683	271.89384900226	bedroom	1	1	
369	106	369	158.333333333	wall	1	1	
339.5	158.333333333	369	158.333333333	wall	1	1	
170	158.133333333	170	191.333333333	wall	1	1	
122	191.333333333	170	191.333333333	wall	1	1	
633.5	148	633.5	342	wall	1	1	
573	342	633.5	342	wall	1	1	
24.3333333333	342.333333333	223	342.333333333	wall	1	1	
24.3333333333	191.333333333	24.3333333333	342.333333333	wall	1	1	
23.5555555556	18	23.5555555556	106	wall	1	1	
23.5555555556	18	122	18	wall	1	1	
573	148	633.5	148	wall	1	1	
234	18	280.25	18	wall	1	1	
280.25	18	280.25	31.5	wall	1	1	
369	106	573	106	wall	1	1	
573	106	573	148	wall	1	1	
339.5	106	369	106	wall	1	1	
339.5	106	339.5	158.133333333	wall	1	1	
280.25	106	339.5	106	wall	1	1	
122	18	234	18	wall	1	1	
122	18	122	106	wall	1	1	
170	158.133333333	223	158.133333333	wall	1	1	
122	158.133333333	170	158.133333333	wall	1	1	
234	18	234	31.5	wall	1	1	
223	158.133333333	280.25	158.133333333	wall	1	1	
223	158.133333333	223	342.333333333	wall	1	1	
280.25	31.5	280.25	106	wall	1	1	
234	31.5	280.25	31.5	wall	1	1	
223	342.333333333	573	342.333333333	wall	1	1	
122	158.133333333	122	191.333333333	wall	1	1	
23.5555555556	191.333333333	122	191.333333333	wall	1	1	
573	148	573	342.333333333	wall	1	1	
280.25	158.133333333	339.5	158.133333333	wall	1	1	
280.25	106	280.25	158.133333333	wall	1	1	
234	31.5	234	106	wall	1	1	
234	106	280.25	106	wall	1	1	
122	106	234	106	wall	1	1	
122	106	122	158.133333333	wall	1	1	
23.5555555556	106	23.5555555556	191.333333333	wall	1	1	
23.5555555556	106	122	106	wall	1	1	
