281.75	181	281.75	226	door	1	1	
591	149	591	172	door	1	1	
555.166666667	276	555.166666667	339	door	1	1	
460.5	158	460.5	191	door	1	1	
12	272	12	340	door	1	1	
554.333333333	172	554.333333333	208	door	1	1	
98	153.333333333	128	153.333333333	door	1	1	
312	117.2	383	117.2	door	1	1	
442	348.5	519	348.5	door	1	1	
480	117.2	513	117.2	door	1	1	
559	212	593	212	door	1	1	
52	348.5	125	348.5	door	1	1	
96	191	123	191	door	1	1	
323	348.5	400	348.5	door	1	1	
556	271	582	271	door	1	1	
170	348.5	249	348.5	door	1	1	
213	231	243	231	door	1	1	
17	191	85	191	door	1	1	
252	231	281	231	door	1	1	
134	231	203	231	door	1	1	
161	153.333333333	523	153.333333333	door	1	1	
592	122	621	154	toilet	1	1	
523	121	542	154	washing_basin	1	1	
566	119	588	140	special	1	1	
465	124	514	152	entrance	1	1	
601	181	624	204	washing_basin	1	1	
594	213	625	264	bathtub	1	1	
151.05210180154	106.93319988562	201.05210180154	126.93319988562	balcony	1	1	
246	132.5	296	152.5	closet	1	1	
372.7640377901	234.49940439515	422.7640377901	254.49940439515	bedroom	1	1	
464.0666666666	150.08	514.0666666666	170.08	kitchen	1	1	
512.5	133.5	562.5	153.5	washing_room	1	1	
557.6899897855	163.05669050051	607.6899897855	183.05669050051	washing_room	1	1	
585	135.5	635	155.5	restroom	1	1	
26	162	76	182	closet	1	1	
170.85929951691	169.00785024155	220.85929951691	189.00785024155	balcony	1	1	
46	259.5	96	279.5	bedroom	1	1	
144	201	194	221	closet	1	1	
200.5	201	250.5	221	closet	1	1	
491	217.5	541	237.5	closet	1	1	
566.5	231.5	616.5	251.5	bathroom	1	1	
180.5	279.5	230.5	299.5	bedroom	1	1	
259	363	309	383	balcony	1	1	
629	212	629	271	wall	1	1	
554.333333333	271	629	271	wall	1	1	
556	348.5	556	398.5	wall	1	1	
12	398.5	556	398.5	wall	1	1	
523	170	554.333333333	170	wall	1	1	
523	117.2	523	170	wall	1	1	
12	348.5	12	398.5	wall	1	1	
478.333333333	243	554.333333333	243	wall	1	1	
478.333333333	212	478.333333333	243	wall	1	1	
591	173.5	629	173.5	wall	1	1	
591	118	591	173.5	wall	1	1	
460.5	198	478.333333333	198	wall	1	1	
460.5	117.2	460.5	198	wall	1	1	
261.666666667	169.5	281.75	169.5	wall	1	1	
261.666666667	153.333333333	261.666666667	169.5	wall	1	1	
12	88	12	153.333333333	wall	1	1	
12	88	419	88	wall	1	1	
261.666666667	116	261.666666667	153.333333333	wall	1	1	
261.666666667	116	281.75	116	wall	1	1	
478.333333333	198	478.333333333	212	wall	1	1	
591	118	629	118	wall	1	1	
629	118	629	173.5	wall	1	1	
208	191	243.5	191	wall	1	1	
243.5	191	243.5	231	wall	1	1	
419	88	419	117.2	wall	1	1	
552.666666667	118	591	118	wall	1	1	
460.5	117.2	523	117.2	wall	1	1	
419	117.2	460.5	117.2	wall	1	1	
281.75	117.2	419	117.2	wall	1	1	
281.75	117.2	281.75	169.5	wall	1	1	
552.666666667	117.2	552.666666667	170	wall	1	1	
523	117.2	552.666666667	117.2	wall	1	1	
208	191	208	231	wall	1	1	
130	191	208	191	wall	1	1	
130	191	130	231	wall	1	1	
90	191	130	191	wall	1	1	
90	153.333333333	261.666666667	153.333333333	wall	1	1	
90	153.333333333	90	191	wall	1	1	
12	153.333333333	90	153.333333333	wall	1	1	
629	173.5	629	212	wall	1	1	
554.333333333	212	629	212	wall	1	1	
556	271	556	348.5	wall	1	1	
281.75	348.5	556	348.5	wall	1	1	
281.75	169.5	281.75	231	wall	1	1	
281.75	231	281.75	348.5	wall	1	1	
243.5	231	281.75	231	wall	1	1	
554.333333333	212	554.333333333	243	wall	1	1	
554.333333333	243	554.333333333	271	wall	1	1	
554.333333333	170	554.333333333	212	wall	1	1	
130	348.5	281.75	348.5	wall	1	1	
208	231	243.5	231	wall	1	1	
130	231	208	231	wall	1	1	
130	231	130	348.5	wall	1	1	
12	348.5	130	348.5	wall	1	1	
12	191	90	191	wall	1	1	
12	191	12	348.5	wall	1	1	
12	153.333333333	12	191	wall	1	1	
478.333333333	212	554.333333333	212	wall	1	1	
