286	233	286	255	door	1	1	
371.166666667	247	371.166666667	265	door	1	1	
371.333333333	118	371.333333333	141	door	1	1	
118	233	118	255	door	1	1	
174.333333333	118	174.333333333	176	door	1	1	
6.77777777778	119	6.77777777778	141	door	1	1	
201.25	119	201.25	173	door	1	1	
314	205	314	227	door	1	1	
21	232	21	255	door	1	1	
371.333333333	200	371.333333333	225	door	1	1	
102	90	161	90	door	1	1	
205	202.2	229	202.2	door	1	1	
94	201.75	116	201.75	door	1	1	
232	202.2	257	202.2	door	1	1	
262	202.166666667	284	202.166666667	door	1	1	
96	257.8	115	257.8	door	1	1	
302	314	357	314	door	1	1	
217	89.6666666667	272	89.6666666667	door	1	1	
290	202.133333333	314	202.133333333	door	1	1	
30	257.8	46	257.8	door	1	1	
62	201.75	88	201.75	door	1	1	
27	90	74	90	door	1	1	
306	89.6666666667	356	89.6666666667	door	1	1	
122	201.75	172	201.75	door	1	1	
143	314.333333333	170	314.333333333	door	1	1	
8	144	24	199	cooking_counter	1	1	
333	208	367	225	toilet	1	1	
135	288	172	312	bathtub	1	1	
23	229	49	255	entrance	1	1	
93	296	112	313	washing_basin	1	1	
137	237	170	252	toilet	1	1	
114	293	130	313	washing_basin	1	1	
206	234	254	254	stairs	1	1	
218	65	268	85	balcony	1	1	
218	135.5	268	155.5	bedroom	1	1	
303	135.5	353	155.5	bedroom	1	1	
23	135.5	73	155.5	kitchen	1	1	
107	135.5	157	155.5	bedroom	1	1	
40.561728395062	219.96111111111	90.561728395062	239.96111111111	corridor	1	1	
121	205.5	171	225.5	closet	1	1	
191	205.5	241	225.5	closet	1	1	
219.5	205.5	269.5	225.5	closet	1	1	
235.40786240786	222.9484029484	285.40786240786	242.9484029484	corridor	1	1	
317.5	206	367.5	226	restroom	1	1	
-11.5	234	38.5	254	corridor	1	1	
121	233.5	171	253.5	restroom	1	1	
303.5	262	353.5	282	bedroom	1	1	
86.5	275.5	136.5	295.5	washing_room	1	1	
128.5	275.5	178.5	295.5	bathroom	1	1	
371	230	371	314	wall	1	1	
286	314	371	314	wall	1	1	
258.5	202.2	258.5	229.666666667	wall	1	1	
231	229.666666667	258.5	229.666666667	wall	1	1	
174.666666667	257.8	174.666666667	314.333333333	wall	1	1	
133	314.333333333	174.666666667	314.333333333	wall	1	1	
90.5	314.333333333	133	314.333333333	wall	1	1	
90.5	257.8	90.5	314.333333333	wall	1	1	
202	258	286	258	wall	1	1	
202	229.666666667	202	258	wall	1	1	
6.66666666667	258	21	258	wall	1	1	
6.66666666667	230.5	6.66666666667	258	wall	1	1	
286	258	286	314	wall	1	1	
6.77777777778	90	6.77777777778	201.75	wall	1	1	
6.77777777778	90	90	90	wall	1	1	
286	230	286	258	wall	1	1	
286	230	314	230	wall	1	1	
201.25	61	201.25	89.6666666667	wall	1	1	
201.25	61	285.666666667	61	wall	1	1	
285.666666667	61	285.666666667	89.6666666667	wall	1	1	
90	90	174.333333333	90	wall	1	1	
174.333333333	90	174.333333333	201.75	wall	1	1	
285.666666667	89.6666666667	371.333333333	89.6666666667	wall	1	1	
371.333333333	89.6666666667	371.333333333	202.133333333	wall	1	1	
6.77777777778	230.5	21	230.5	wall	1	1	
21	230.5	21	257.8	wall	1	1	
133	257.8	174.333333333	257.8	wall	1	1	
133	257.8	133	314.333333333	wall	1	1	
118	257.8	133	257.8	wall	1	1	
90.5	257.8	118	257.8	wall	1	1	
21	257.8	90.5	257.8	wall	1	1	
231	202.2	258.5	202.2	wall	1	1	
231	202.2	231	229.666666667	wall	1	1	
201.25	202.2	231	202.2	wall	1	1	
118	201.75	174.333333333	201.75	wall	1	1	
118	201.75	118	230	wall	1	1	
90	201.75	118	201.75	wall	1	1	
258.5	202.2	285.666666667	202.2	wall	1	1	
90	90	90	201.75	wall	1	1	
314	202.133333333	371.333333333	202.133333333	wall	1	1	
314	202.133333333	314	230	wall	1	1	
285.666666667	202.133333333	314	202.133333333	wall	1	1	
174.333333333	201.75	174.333333333	230	wall	1	1	
174.333333333	230	174.333333333	257.8	wall	1	1	
118	230	174.333333333	230	wall	1	1	
371.333333333	202.133333333	371.333333333	230	wall	1	1	
314	230	371.333333333	230	wall	1	1	
6.77777777778	201.75	90	201.75	wall	1	1	
201.25	229.666666667	231	229.666666667	wall	1	1	
118	230	118	257.8	wall	1	1	
285.666666667	89.6666666667	285.666666667	202.133333333	wall	1	1	
201.25	89.6666666667	201.25	202.2	wall	1	1	
201.25	202.2	201.25	229.666666667	wall	1	1	
201.25	89.6666666667	285.666666667	89.6666666667	wall	1	1	
6.77777777778	201.75	6.77777777778	230.5	wall	1	1	
