76.5	127	76.5	221	door	1	1	
313.666666667	105	313.666666667	175	door	1	1	
313.666666667	180	313.666666667	246	door	1	1	
496.666666667	181	496.666666667	219	door	1	1	
414	177	454	177	door	1	1	
147	252.444444444	242	252.444444444	door	1	1	
434	106	460	152	toilet	1	1	
357	214	422	248	cooking_counter	1	1	
403	105	426	128	washing_basin	1	1	
77	233	105	252	special	3	1	
463	226	492	248	special	3	1	
371	110	408	173	bathtub	1	1	
467	177	490	219	entrance	1	1	
27	166.5	77	186.5	balcony	1	1	
169.5	166.5	219.5	186.5	bedroom	1	1	
312	129	362	149	closet	1	1	
386.5	129	436.5	149	bathroom	1	1	
454	116.5	504	136.5	closet	1	1	
364.5333333336	197.2222222222	414.5333333336	217.2222222222	kitchen	1	1	
449.00000000033	150.33333333333	499.00000000033	170.33333333333	corridor	1	1	
462.666666667	152	462.666666667	177	wall	1	1	
361	177	462.666666667	177	wall	1	1	
496.666666667	152	496.666666667	252.666666667	wall	1	1	
313.666666667	252.666666667	496.666666667	252.666666667	wall	1	1	
28	252.444444444	76.5	252.444444444	wall	1	1	
28	101	28	252.444444444	wall	1	1	
28	101	76.5	101	wall	1	1	
462.666666667	101	496.666666667	101	wall	1	1	
496.666666667	101	496.666666667	152	wall	1	1	
76.5	101	313.666666667	101	wall	1	1	
76.5	101	76.5	252.444444444	wall	1	1	
313.666666667	101	361	101	wall	1	1	
313.666666667	101	313.666666667	177	wall	1	1	
462.666666667	101	462.666666667	152	wall	1	1	
361	101	462.666666667	101	wall	1	1	
361	101	361	177	wall	1	1	
462.666666667	152	496.666666667	152	wall	1	1	
313.666666667	177	313.666666667	252.444444444	wall	1	1	
76.5	252.444444444	313.666666667	252.444444444	wall	1	1	
313.666666667	177	361	177	wall	1	1	
