291	283	291	313	door	1	1	
291	239	291	282	door	1	1	
291	382	291	486	door	1	1	
252.25	193	252.25	264	door	1	1	
330	281.666666667	363	281.666666667	door	1	1	
296	150.5	324	150.5	door	1	1	
258	150.5	292	150.5	door	1	1	
299	164.333333333	325	164.333333333	door	1	1	
219	489.333333333	363	489.333333333	door	1	1	
259	321.5	289	321.5	door	1	1	
196	339.333333333	292	339.333333333	door	1	1	
378	154	402	231	cooking_counter	1	1	
300	220	321	253	toilet	1	1	
180	228	203	257	toilet	1	1	
258	162	283	183	special	1	1	
187	154	252	187	bathtub	1	1	
222	259	248	281	washing_basin	1	1	
378	253	400	277	entrance	1	1	
189.5	206	239.5	226	bathroom	1	1	
246.625	188.20833333325	296.625	208.20833333325	kitchen	1	1	
250.5	273.3	300.5	293.3	corridor	1	1	
270	173.37499999975	320	193.37499999975	kitchen	1	1	
289	147	339	167	closet	1	1	
338.68750000012	203.47916666675	388.68750000012	223.47916666675	kitchen	1	1	
286.06146025878	234.71025878004	336.06146025878	254.71025878004	restroom	1	1	
322.5	375	372.5	395	bedroom	1	1	
189.5	300.5	239.5	320.5	closet	1	1	
246.5	320	296.5	340	closet	1	1	
209.5	404	259.5	424	bedroom	1	1	
266	496	316	516	balcony	1	1	
373	235.5	405.166666667	235.5	wall	1	1	
404.75	489.333333333	404.75	523.5	wall	1	1	
178	523.5	404.75	523.5	wall	1	1	
329	150.5	329	164.333333333	wall	1	1	
305.5	164.333333333	329	164.333333333	wall	1	1	
178	489.333333333	178	523.5	wall	1	1	
177.666666667	150.333333333	177.666666667	282.5	wall	1	1	
177.666666667	150.333333333	252.25	150.333333333	wall	1	1	
329	150.666666667	405.166666667	150.666666667	wall	1	1	
405.166666667	150.666666667	405.166666667	235.5	wall	1	1	
305.5	208	331.5	208	wall	1	1	
331.5	208	331.5	281.666666667	wall	1	1	
291	150.5	299	150.5	wall	1	1	
291	150.5	291	209.333333333	wall	1	1	
252.25	150.5	291	150.5	wall	1	1	
252.25	150.5	252.25	282.5	wall	1	1	
305.5	164.333333333	305.5	209.333333333	wall	1	1	
299	164.333333333	305.5	164.333333333	wall	1	1	
299	150.5	329	150.5	wall	1	1	
299	150.5	299	164.333333333	wall	1	1	
291	321.5	291	339.333333333	wall	1	1	
291	339.333333333	291	489.333333333	wall	1	1	
252.25	339.333333333	291	339.333333333	wall	1	1	
404.75	281.666666667	404.75	489.333333333	wall	1	1	
291	489.333333333	404.75	489.333333333	wall	1	1	
405.166666667	235.5	405.166666667	281.666666667	wall	1	1	
331.5	281.666666667	405.166666667	281.666666667	wall	1	1	
252.25	282.5	252.25	321.5	wall	1	1	
177.666666667	282.5	252.25	282.5	wall	1	1	
291	281.666666667	291	321.5	wall	1	1	
252.25	321.5	291	321.5	wall	1	1	
252.25	321.5	252.25	339.333333333	wall	1	1	
177.666666667	339.333333333	252.25	339.333333333	wall	1	1	
291	281.666666667	331.5	281.666666667	wall	1	1	
178	489.333333333	291	489.333333333	wall	1	1	
178	339.333333333	178	489.333333333	wall	1	1	
177.666666667	282.5	177.666666667	339.333333333	wall	1	1	
291	209.333333333	291	281.666666667	wall	1	1	
291	209.333333333	299	209.333333333	wall	1	1	
299	164.333333333	299	209.333333333	wall	1	1	
299	209.333333333	305.5	209.333333333	wall	1	1	
