371.666666667	39	371.666666667	72	door	1	1	
61.5	52	61.5	128	door	1	1	
223.666666667	119	223.666666667	147	door	1	1	
295	90	330	90	door	1	1	
332	34	366	86	entrance	1	1	
232	86	284	108	cooking_counter	1	1	
15.5	79	65.5	99	balcony	1	1	
167.65277245321	70.030878611508	217.65277245321	90.030878611508	bedroom	1	1	
304	111	354	131	closet	1	1	
230	126.5	280	146.5	closet	1	1	
226	88	226	114	wall	1	1	
371.666666667	90	371.666666667	152.5	wall	1	1	
287.75	152.5	371.666666667	152.5	wall	1	1	
20	153.666666667	61.5	153.666666667	wall	1	1	
20	25.3333333333	20	153.666666667	wall	1	1	
287.75	90	287.75	114	wall	1	1	
287.75	90	371.666666667	90	wall	1	1	
20	25.3333333333	61.5	25.3333333333	wall	1	1	
61.5	25.3333333333	371.666666667	25.3333333333	wall	1	1	
371.666666667	25.3333333333	371.666666667	90	wall	1	1	
61.5	25.3333333333	61.5	153.666666667	wall	1	1	
287.75	114	287.75	121	wall	1	1	
223.666666667	114	287.75	114	wall	1	1	
287.75	121	287.75	152.5	wall	1	1	
223.666666667	121	287.75	121	wall	1	1	
223.666666667	152.5	287.75	152.5	wall	1	1	
61.5	153.666666667	223.666666667	153.666666667	wall	1	1	
223.666666667	121	223.666666667	153.666666667	wall	1	1	
223.666666667	114	223.666666667	121	wall	1	1	
