235.333333333	219	235.333333333	262	door	1	1	
126.5	203	126.5	230	door	1	1	
176.5	157	176.5	195	door	1	1	
292	48.2222222222	351	48.2222222222	door	1	1	
71	331	173	331	door	1	1	
132	155.5	173	155.5	door	1	1	
88	501	232	501	door	1	1	
183	48.2222222222	227	48.2222222222	door	1	1	
242	273.625	343	273.625	door	1	1	
132	48.2777777778	162	48.2777777778	door	1	1	
353	330.5	399	330.5	door	1	1	
239	501	387	501	door	1	1	
182	273.75	227	273.75	door	1	1	
183	55	227	116	entrance	1	1	
134	233	169	270	washing_basin	2	1	
69	160	95	195	washing_basin	1	1	
80	226	110	270	toilet	1	1	
356	52	399	168	cooking_counter	1	1	
349	177	380	204	washing_basin	2	1	
75	79	115	150	bathtub	1	1	
95.5	49	145.5	69	PS	1	1	
187.95833333325	128.99305555555	237.95833333325	148.99305555555	corridor	1	1	
297.34182174339	154.53985063663	347.34182174339	174.53985063663	kitchen	1	1	
95.5	102.5	145.5	122.5	bathroom	1	1	
109.00155126216	192.06839655902	159.00155126216	212.06839655902	washing_room	1	1	
371.5	177.5	421.5	197.5	closet	1	1	
70.5	226.5	120.5	246.5	restroom	1	1	
95.5	292	145.5	312	closet	1	1	
130.65786716241	394.73523745141	180.65786716241	414.73523745141	bedroom	1	1	
289.31214351426	385.0264949402	339.31214351426	405.0264949402	bedroom	1	1	
351	291.5	401	311.5	closet	1	1	
210	517.5	260	537.5	balcony	1	1	
263.5	48.2222222222	263.5	121	wall	1	1	
235.333333333	121	263.5	121	wall	1	1	
176	273.75	176	331	wall	1	1	
65.7777777778	331	176	331	wall	1	1	
404.666666667	501	404.666666667	554	wall	1	1	
66.6666666667	554	404.666666667	554	wall	1	1	
389.5	204	404.888888889	204	wall	1	1	
389.5	171.5	389.5	204	wall	1	1	
66.6666666667	501	66.6666666667	554	wall	1	1	
348	330.5	404.888888889	330.5	wall	1	1	
348	273.5	348	330.5	wall	1	1	
235.333333333	121	235.333333333	273.75	wall	1	1	
65.6666666667	48.3333333333	65.6666666667	70.5	wall	1	1	
65.6666666667	48.3333333333	176.5	48.3333333333	wall	1	1	
389.5	171.5	404.888888889	171.5	wall	1	1	
65.7777777778	200	126.5	200	wall	1	1	
126.5	200	126.5	273.75	wall	1	1	
263.5	48.2222222222	404.888888889	48.2222222222	wall	1	1	
404.888888889	48.2222222222	404.888888889	171.5	wall	1	1	
348	273.5	404.888888889	273.5	wall	1	1	
235.333333333	273.5	348	273.5	wall	1	1	
176.5	48.2222222222	263.5	48.2222222222	wall	1	1	
176.5	48.2222222222	176.5	70.5	wall	1	1	
404.888888889	171.5	404.888888889	204	wall	1	1	
404.888888889	204	404.888888889	273.5	wall	1	1	
404.888888889	273.5	404.888888889	330.5	wall	1	1	
404.888888889	330.5	404.888888889	501	wall	1	1	
235.333333333	501	404.888888889	501	wall	1	1	
176.5	70.5	176.5	155.5	wall	1	1	
65.7777777778	70.5	176.5	70.5	wall	1	1	
176.5	155.5	176.5	273.75	wall	1	1	
65.7777777778	155.5	176.5	155.5	wall	1	1	
235.333333333	273.75	235.333333333	501	wall	1	1	
65.7777777778	501	235.333333333	501	wall	1	1	
126.5	273.75	176.5	273.75	wall	1	1	
65.7777777778	273.75	126.5	273.75	wall	1	1	
65.7777777778	155.5	65.7777777778	200	wall	1	1	
65.7777777778	200	65.7777777778	273.75	wall	1	1	
65.7777777778	273.75	65.7777777778	331	wall	1	1	
65.7777777778	331	65.7777777778	501	wall	1	1	
65.7777777778	70.5	65.7777777778	155.5	wall	1	1	
176.5	273.75	235.333333333	273.75	wall	1	1	
