332.906666667	62	332.906666667	98	door	1	1	
332.906666667	335	332.906666667	398	door	1	1	
332.906666667	171	332.906666667	288	door	1	1	
205	450.333333333	276	450.333333333	door	1	1	
141	139.666666667	175	139.666666667	door	1	1	
338	174	369	174	door	1	1	
249	138.833333333	324	138.833333333	door	1	1	
233	32.75	323	32.75	door	1	1	
346	404.5	376	404.5	door	1	1	
361	492.666666667	377	492.666666667	door	1	1	
377	214	402	288	cooking_counter	1	1	
141	142	178	195	entrance	1	1	
376	372	401	400	washing_basin	2	1	
346	447	404	488	bathtub	1	1	
288	452	329	484	special	1	1	
367	335	394	362	toilet	1	1	
361	146	386	160	toilet	1	1	
346	296	370	319	washing_basin	2	1	
95	190	134	250	stairs	1	1	
280.3933333335	12.25	330.3933333335	32.25	balcony	1	1	
351.4633333335	348.83333333333	401.4633333335	368.83333333333	washing_room	1	1	
242.14636363636	75.311818181818	292.14636363636	95.311818181818	bedroom	1	1	
345.70416666675	92.8333333335	395.70416666675	112.8333333335	closet	1	1	
241.82738952265	283.48114409126	291.82738952265	303.48114409126	living_room	1	1	
336	146	386	166	restroom	1	1	
374.8166666665	146.3333333335	424.8166666665	166.3333333335	closet	1	1	
89.5	186.5	139.5	206.5	corridor	1	1	
133	159	183	179	PS	1	1	
353.4713333333	228.6	403.4713333333	248.6	kitchen	1	1	
364.5	307.5	414.5	327.5	closet	1	1	
345	438	395	458	bathroom	1	1	
283.5	433	333.5	453	living_room	1	1	
243	461	293	481	balcony	1	1	
246.5	138.833333333	246.5	247	wall	1	1	
370	210	404.133333333	210	wall	1	1	
406.666666667	404.5	406.666666667	492.666666667	wall	1	1	
334.6	492.666666667	406.666666667	492.666666667	wall	1	1	
179	139.666666667	179	199.5	wall	1	1	
137.333333333	199.5	179	199.5	wall	1	1	
137.333333333	199.5	137.333333333	254	wall	1	1	
92.5	254	137.333333333	254	wall	1	1	
202	492.666666667	334.6	492.666666667	wall	1	1	
202	450.333333333	202	492.666666667	wall	1	1	
92.5	139.666666667	92.5	254	wall	1	1	
375.5	309	375.5	326	wall	1	1	
375.5	309	404.133333333	309	wall	1	1	
279.5	12	279.5	32.5	wall	1	1	
279.5	12	329.666666667	12	wall	1	1	
92.5	139.666666667	137.333333333	139.666666667	wall	1	1	
202	33	202	138.833333333	wall	1	1	
202	33	279.5	33	wall	1	1	
283	436.5	283	450.333333333	wall	1	1	
283	436.5	334.6	436.5	wall	1	1	
338.666666667	101.5	346	101.5	wall	1	1	
346	101.5	346	138.666666667	wall	1	1	
338.666666667	32.5	406.666666667	32.5	wall	1	1	
406.666666667	32.5	406.666666667	138.666666667	wall	1	1	
137.333333333	139.666666667	179	139.666666667	wall	1	1	
390	138.666666667	390	174	wall	1	1	
346	138.666666667	390	138.666666667	wall	1	1	
246.5	138.833333333	332.906666667	138.833333333	wall	1	1	
202	138.833333333	246.5	138.833333333	wall	1	1	
338.666666667	32.5	338.666666667	101.5	wall	1	1	
137.333333333	139.666666667	137.333333333	199.5	wall	1	1	
395.5	138.666666667	404.133333333	138.666666667	wall	1	1	
395.5	138.666666667	395.5	174	wall	1	1	
334.6	436.5	334.6	450.333333333	wall	1	1	
334.6	450.333333333	334.6	492.666666667	wall	1	1	
283	450.333333333	334.6	450.333333333	wall	1	1	
404.133333333	174	404.133333333	210	wall	1	1	
404.133333333	210	404.133333333	309	wall	1	1	
406.666666667	366	406.666666667	404.5	wall	1	1	
332.906666667	404.5	406.666666667	404.5	wall	1	1	
404.133333333	138.666666667	404.133333333	174	wall	1	1	
404.133333333	309	404.133333333	326	wall	1	1	
395.5	174	404.133333333	174	wall	1	1	
334.6	404.5	334.6	436.5	wall	1	1	
375.5	326	404.133333333	326	wall	1	1	
332.906666667	326	375.5	326	wall	1	1	
338.666666667	138.666666667	346	138.666666667	wall	1	1	
279.5	32.5	332.906666667	32.5	wall	1	1	
332.906666667	174	390	174	wall	1	1	
202	450.333333333	283	450.333333333	wall	1	1	
202	138.833333333	202	450.333333333	wall	1	1	
332.906666667	138.833333333	332.906666667	174	wall	1	1	
332.906666667	174	332.906666667	326	wall	1	1	
332.906666667	326	332.906666667	404.5	wall	1	1	
338.666666667	101.5	338.666666667	138.833333333	wall	1	1	
332.906666667	32.5	332.906666667	138.833333333	wall	1	1	
