622	431	622	476	door	1	1	
584	582	584	667	door	1	1	
644	677.666666667	763	677.666666667	door	1	1	
345	681.111111111	447	681.111111111	door	1	1	
231	227	315	227	door	1	1	
642	371	686	371	door	1	1	
345	75.5555555556	450	75.5555555556	door	1	1	
545	617.5	581	617.5	door	1	1	
325	90	388	116	entrance	1	1	
226	528	268	616	entrance	1	1	
641	84	685	132	washing_basin	1	1	
548	226	596	262	toilet	1	1	
544	528	582	572	special	1	1	
295	86	315	119	toilet	1	1	
383	242	437	289	washing_basin	2	1	
549	286	587	335	washing_basin	2	1	
233	147	251	170	washing_basin	1	1	
236	258	276	308	washing_basin	2	1	
409	300	446	365	cooking_counter	1	1	
730	340	766	361	washing_basin	2	1	
236	328	298	368	special	1	1	
324.185185185	217.12345679013	374.185185185	237.12345679013	kitchen	1	1	
396	139.5	446	159.5	corridor	1	1	
242.5	142.5	292.5	162.5	bathroom	1	1	
561	140	611	160	bathroom	1	1	
600.78333333313	235.78472222223	650.78333333313	255.78472222223	kitchen	1	1	
713.5	180.5	763.5	200.5	living_room	1	1	
560	235	610	255	restroom	1	1	
556	436.5	606	456.5	closet	1	1	
652.51518573096	525.49767477465	702.51518573096	545.49767477465	bedroom	1	1	
322.51781437857	507.7953179219	372.51781437857	527.7953179219	bedroom	1	1	
225.611111111	565.37037037033	275.611111111	585.37037037033	kitchen	1	1	
535.5	636.5	585.5	656.5	PS	1	1	
679	689.5	729	709.5	balcony	1	1	
364.5	694	414.5	714	balcony	1	1	
630.333333333	220	630.333333333	270.5	wall	1	1	
540.133333333	270.5	630.333333333	270.5	wall	1	1	
772.5	677.666666667	772.5	722.5	wall	1	1	
636.5	722.5	772.5	722.5	wall	1	1	
622	371	622	522	wall	1	1	
540.133333333	522	622	522	wall	1	1	
316	75.5555555556	316	227	wall	1	1	
219.833333333	227	316	227	wall	1	1	
453.333333333	681.111111111	453.333333333	727.5	wall	1	1	
326.5	727.5	453.333333333	727.5	wall	1	1	
217.666666667	680.666666667	266	680.666666667	wall	1	1	
217.666666667	522.5	217.666666667	680.666666667	wall	1	1	
636.5	677.666666667	636.5	722.5	wall	1	1	
537.666666667	676	584	676	wall	1	1	
537.666666667	617.5	537.666666667	676	wall	1	1	
326.5	681.111111111	326.5	727.5	wall	1	1	
387.333333333	235.5	454.5	235.5	wall	1	1	
387.333333333	224	387.333333333	235.5	wall	1	1	
706.5	301.5	771.666666667	301.5	wall	1	1	
706.5	80.8888888889	706.5	301.5	wall	1	1	
219.833333333	78.3333333333	219.833333333	227	wall	1	1	
219.833333333	78.3333333333	316	78.3333333333	wall	1	1	
542.666666667	80.3333333333	542.666666667	220	wall	1	1	
542.666666667	80.3333333333	630.333333333	80.3333333333	wall	1	1	
387.333333333	75.5555555556	455.666666667	75.5555555556	wall	1	1	
455.666666667	75.5555555556	455.666666667	224	wall	1	1	
706.5	80.8888888889	771.666666667	80.8888888889	wall	1	1	
771.666666667	80.8888888889	771.666666667	301.5	wall	1	1	
219.833333333	522.5	266	522.5	wall	1	1	
266	522.5	266	681.111111111	wall	1	1	
316	75.5555555556	387.333333333	75.5555555556	wall	1	1	
622	371	771.666666667	371	wall	1	1	
540.133333333	371	622	371	wall	1	1	
326.5	681.111111111	454.5	681.111111111	wall	1	1	
266	681.111111111	326.5	681.111111111	wall	1	1	
636.5	677.666666667	772.5	677.666666667	wall	1	1	
584	677.666666667	636.5	677.666666667	wall	1	1	
630.333333333	80.8888888889	706.5	80.8888888889	wall	1	1	
630.333333333	80.8888888889	630.333333333	220	wall	1	1	
387.333333333	75.5555555556	387.333333333	224	wall	1	1	
772.5	371	772.5	677.666666667	wall	1	1	
771.666666667	301.5	771.666666667	371	wall	1	1	
454.5	235.5	454.5	372	wall	1	1	
454.5	372	454.5	681.111111111	wall	1	1	
219.833333333	372	454.5	372	wall	1	1	
540.133333333	220	630.333333333	220	wall	1	1	
454.5	224	454.5	235.5	wall	1	1	
387.333333333	224	454.5	224	wall	1	1	
584	617.5	584	677.666666667	wall	1	1	
540.133333333	371	540.133333333	522	wall	1	1	
540.133333333	522	540.133333333	617.5	wall	1	1	
219.833333333	227	219.833333333	372	wall	1	1	
219.833333333	372	219.833333333	522.5	wall	1	1	
540.133333333	270.5	540.133333333	371	wall	1	1	
540.133333333	220	540.133333333	270.5	wall	1	1	
540.133333333	617.5	584	617.5	wall	1	1	
