156.333333333	189	156.333333333	220	door	1	1	
100.666666667	120	100.666666667	137	door	1	1	
156.166666667	143	156.166666667	176	door	1	1	
109	86	148	86	door	1	1	
110	274	153	274	door	1	1	
101	504.555555556	210	504.555555556	door	1	1	
166	274	238	274	door	1	1	
261	275	298	275	door	1	1	
74	242	102	270	washing_basin	2	1	
191	190	237	225	toilet	1	1	
107	92	152	125	entrance	1	1	
164	94	236	133	bathtub	1	1	
85	157	107	177	cooking_counter	1	1	
81	178	108	227	cooking_counter	1	1	
65	90.5	105	110.5	closet	1	1	
97.141243950529	177.11606022585	137.14124395053	197.11606022585	kitchen	1	1	
97.141243950529	177.11606022585	137.14124395053	197.11606022585	corridor	1	1	
97.141243950529	177.11606022585	137.14124395053	197.11606022585	washing_room	1	1	
179	123.5	219	143.5	bathroom	1	1	
65	119	105	139	closet	1	1	
325.5	217.5	365.5	237.5	closet	1	1	
179	194	219	214	restroom	1	1	
179	240.5	219	260.5	closet	1	1	
136	379	176	399	bedroom	1	1	
134	517.5	174	537.5	balcony	1	1	
107	237	107	237	point	1	2	
100.666666667	143.5	100.666666667	143.5	point	2	1	
221	551.5	221	551.5	point	2	1	
430	275	430	275	point	2	1	
242.666666667	504.333333333	242.666666667	504.333333333	point	2	1	
70.5	504.555555556	70.5	504.555555556	point	2	2	
87	551.5	87	551.5	point	2	2	
261	275	261	275	point	2	2	
261	180.5	261	180.5	point	2	3	
70.5	86	70.5	86	point	2	3	
242.083333333	86	242.083333333	86	point	2	4	
430	180.5	430	180.5	point	2	4	
156	86	156	86	point	3	1	
100.666666667	86	100.666666667	86	point	3	1	
87	504.555555556	87	504.555555556	point	3	1	
221	504.555555556	221	504.555555556	point	3	1	
100.666666667	115	100.666666667	115	point	3	2	
242.083333333	181	242.083333333	181	point	3	2	
242.083333333	227	242.083333333	227	point	3	2	
242.083333333	274	242.083333333	274	point	3	2	
156.333333333	274	156.333333333	274	point	3	3	
156.333333333	227	156.333333333	227	point	3	4	
156.333333333	181	156.333333333	181	point	3	4	
70.5	274	70.5	274	point	3	4	
70.5	115	70.5	115	point	3	4	
70.5	237	70.5	237	point	3	4	
70.5	143.5	70.5	143.5	point	3	4	
70.5	237	107	237	wall	1	1	
100.666666667	115	100.666666667	143.5	wall	1	1	
70.5	143.5	100.666666667	143.5	wall	1	1	
221	504.555555556	221	551.5	wall	1	1	
87	551.5	221	551.5	wall	1	1	
430	180.5	430	275	wall	1	1	
261	275	430	275	wall	1	1	
242.666666667	274	242.666666667	504.333333333	wall	1	1	
221	504.333333333	242.666666667	504.333333333	wall	1	1	
70.5	504.555555556	87	504.555555556	wall	1	1	
70.5	274	70.5	504.555555556	wall	1	1	
87	504.555555556	87	551.5	wall	1	1	
261	180.5	261	275	wall	1	1	
261	180.5	430	180.5	wall	1	1	
70.5	86	70.5	115	wall	1	1	
70.5	86	100.666666667	86	wall	1	1	
156	86	242.083333333	86	wall	1	1	
242.083333333	86	242.083333333	181	wall	1	1	
156	86	156	181	wall	1	1	
100.666666667	86	156	86	wall	1	1	
100.666666667	86	100.666666667	115	wall	1	1	
87	504.555555556	221	504.555555556	wall	1	1	
70.5	115	100.666666667	115	wall	1	1	
242.083333333	181	242.083333333	227	wall	1	1	
156.333333333	181	242.083333333	181	wall	1	1	
242.083333333	227	242.083333333	274	wall	1	1	
156.333333333	227	242.083333333	227	wall	1	1	
156.333333333	274	242.083333333	274	wall	1	1	
156.333333333	227	156.333333333	274	wall	1	1	
70.5	274	156.333333333	274	wall	1	1	
156.333333333	181	156.333333333	227	wall	1	1	
70.5	237	70.5	274	wall	1	1	
70.5	115	70.5	143.5	wall	1	1	
70.5	143.5	70.5	237	wall	1	1	
