45.5	122	45.5	153	door	1	1	
366.916666667	103	366.916666667	172	door	1	1	
215.166666667	236	215.166666667	305	door	1	1	
158.5	122	158.5	156	door	1	1	
215.208333333	160	215.208333333	192	door	1	1	
219	204	289	204	door	1	1	
11	42.6666666667	44	42.6666666667	door	1	1	
66	120.5	99	120.5	door	1	1	
293	233	364	233	door	1	1	
275	347	344	347	door	1	1	
124	347	193	347	door	1	1	
50	42.6666666667	60	42.6666666667	door	1	1	
48	271	72	344	cooking_counter	1	1	
164	84	213	118	bathtub	1	1	
109	84	129	112	washing_basin	1	1	
106	119	127	151	washing_basin	1	1	
11	48	44	79	entrance	1	1	
50	91	75	109	toilet	1	1	
1.1561668145519	89.133984028394	51.156166814552	109.13398402839	corridor	1	1	
30	52	80	72	closet	1	1	
49	91	99	111	restroom	1	1	
100.3999999998	109.7	150.3999999998	129.7	kitchen	1	1	
161.5	109.5	211.5	129.5	bathroom	1	1	
264.03514739229	130.71655328798	314.03514739229	150.71655328798	bedroom	1	1	
126.69791666675	209.9375	176.69791666675	229.9375	living_room	1	1	
49.4166666665	128.875	99.4166666665	148.875	kitchen	1	1	
303	204	353	224	closet	1	1	
227.5	208.5	277.5	228.5	closet	1	1	
265.5	280	315.5	300	bedroom	1	1	
181	355.5	231	375.5	balcony	1	1	
367.333333333	347	367.333333333	384	wall	1	1	
45	384	367.333333333	384	wall	1	1	
103.333333333	157	158.5	157	wall	1	1	
103.333333333	120.5	103.333333333	157	wall	1	1	
7	157.5	45.5	157.5	wall	1	1	
7	42.6666666667	7	157.5	wall	1	1	
45	347	45	384	wall	1	1	
290	195	290	204	wall	1	1	
290	195	366.916666667	195	wall	1	1	
7	42.6666666667	46	42.6666666667	wall	1	1	
215.25	82	366.916666667	82	wall	1	1	
366.916666667	82	366.916666667	195	wall	1	1	
46	42.6666666667	64.5	42.6666666667	wall	1	1	
64.5	42.6666666667	64.5	82	wall	1	1	
215.25	82	215.25	157	wall	1	1	
158.5	82	215.25	82	wall	1	1	
158.5	82	158.5	157	wall	1	1	
103.333333333	82	158.5	82	wall	1	1	
103.333333333	82	103.333333333	120.5	wall	1	1	
64.5	82	103.333333333	82	wall	1	1	
46	42.6666666667	46	82	wall	1	1	
366.916666667	195	366.916666667	233	wall	1	1	
366.916666667	233	366.916666667	347	wall	1	1	
215.166666667	347	366.916666667	347	wall	1	1	
45.5	120.5	45.5	157.5	wall	1	1	
45.5	157.5	45.5	347	wall	1	1	
290	233	366.916666667	233	wall	1	1	
215.25	157	215.25	204	wall	1	1	
158.5	157	215.25	157	wall	1	1	
290	204	290	233	wall	1	1	
215.166666667	204	290	204	wall	1	1	
45.5	120.5	103.333333333	120.5	wall	1	1	
215.166666667	233	215.166666667	347	wall	1	1	
45.5	347	215.166666667	347	wall	1	1	
215.166666667	233	290	233	wall	1	1	
45.5	82	64.5	82	wall	1	1	
215.166666667	204	215.166666667	233	wall	1	1	
45.5	82	45.5	120.5	wall	1	1	
