268.833333333	190	268.833333333	222	door	1	1	
50	274	50	355	door	1	1	
268.666666667	116	268.666666667	155	door	1	1	
316	118.8	353	118.8	door	1	1	
185	397.5	241	397.5	door	1	1	
272	118.8	299	118.8	door	1	1	
360	184.666666667	401	184.666666667	door	1	1	
134	226	225	226	door	1	1	
273	50.4	306	50.4	door	1	1	
100	138.5	135	138.5	door	1	1	
312	361.5	394	361.5	door	1	1	
356	55	397	116	bathtub	1	1	
231	59	263	88	washing_basin	2	1	
146	58	227	86	cooking_counter	1	1	
364	124	398	138	special	1	1	
310	154	351	181	washing_basin	1	1	
280	159	308	179	washing_basin	1	1	
285	57	303	89	toilet	1	1	
166.37382830243	134.57228393277	216.37382830243	154.57228393277	kitchen	1	1	
263	74	313	94	restroom	1	1	
333	74	383	94	bathroom	1	1	
286	141	336	161	washing_room	1	1	
353	120	403	140	PS	1	1	
353	153	403	173	closet	1	1	
310.5	262.5	360.5	282.5	bedroom	1	1	
141.06060606067	324.32323232336	191.06060606067	344.32323232336	bedroom	1	1	
1.5	305	51.5	325	closet	1	1	
50	359.666666667	159	359.666666667	wall	1	1	
181	397.5	250	397.5	wall	1	1	
95.6666666667	226	95.6666666667	270.666666667	wall	1	1	
50	270.666666667	95.6666666667	270.666666667	wall	1	1	
139	50.4	139	138.5	wall	1	1	
95.6666666667	138.5	139	138.5	wall	1	1	
403.666666667	361.5	403.666666667	440	wall	1	1	
16	440	403.666666667	440	wall	1	1	
269	361.5	402.666666667	361.5	wall	1	1	
269	226	269	361.5	wall	1	1	
3	360.777777778	16	360.777777778	wall	1	1	
3	270.666666667	3	360.777777778	wall	1	1	
16	360.777777778	16	440	wall	1	1	
95.6666666667	138.5	95.6666666667	226	wall	1	1	
3	270.666666667	50	270.666666667	wall	1	1	
314	50.4	402.666666667	50.4	wall	1	1	
402.666666667	50.4	402.666666667	118.8	wall	1	1	
50	270.666666667	50	360.777777778	wall	1	1	
314	50.4	314	118.8	wall	1	1	
268.666666667	50.4	308	50.4	wall	1	1	
268.666666667	50.4	268.666666667	118.8	wall	1	1	
139	50.4	268.666666667	50.4	wall	1	1	
354	118.8	402.666666667	118.8	wall	1	1	
354	118.8	354	142	wall	1	1	
314	118.8	354	118.8	wall	1	1	
308	50.4	308	118.8	wall	1	1	
16	360.777777778	50	360.777777778	wall	1	1	
402.666666667	118.8	402.666666667	142	wall	1	1	
402.666666667	142	402.666666667	184.666666667	wall	1	1	
354	142	402.666666667	142	wall	1	1	
269	184.666666667	269	226	wall	1	1	
95.6666666667	226	269	226	wall	1	1	
402.666666667	184.666666667	402.666666667	361.5	wall	1	1	
354	184.666666667	402.666666667	184.666666667	wall	1	1	
354	142	354	184.666666667	wall	1	1	
268.666666667	184.666666667	354	184.666666667	wall	1	1	
268.666666667	118.8	308	118.8	wall	1	1	
268.666666667	118.8	268.666666667	184.666666667	wall	1	1	
