117.8	218	117.8	252	door	1	1	
210.25	108	210.25	132	door	1	1	
210.25	68	210.25	105	door	1	1	
117.733333333	145	117.733333333	178	door	1	1	
122	142.4	152	142.4	door	1	1	
122	33.2	151	33.2	door	1	1	
158	365.444444444	228	365.444444444	door	1	1	
9	179	42	179	door	1	1	
46	217	117	217	door	1	1	
120	254.333333333	225	254.333333333	door	1	1	
232	254.333333333	263	254.333333333	door	1	1	
45	33.2	118	33.2	door	1	1	
45	365.555555556	115	365.555555556	door	1	1	
213	35	265	68	bathtub	1	1	
238	152	264	215	cooking_counter	1	1	
179	35	203	59	washing_basin	1	1	
157	123	179	141	washing_basin	1	1	
123	37	151	66	entrance	1	1	
230	115	261	134	toilet	1	1	
36.5	96	86.5	116	bedroom	1	1	
120.5	40	170.5	60	corridor	1	1	
168.375	74.388888888883	218.375	94.388888888883	washing_room	1	1	
122.6166666665	94.7	172.6166666665	114.7	corridor	1	1	
189	59.5	239	79.5	bathroom	1	1	
216.5	59.5	266.5	79.5	bathroom	1	1	
189	114	239	134	bathroom	1	1	
216.5	114	266.5	134	bathroom	1	1	
170	127.5	220	147.5	restroom	1	1	
157.26249999992	176.34722222217	207.26249999992	196.34722222217	kitchen	1	1	
-0.5	190.5	49.5	210.5	closet	1	1	
55	190.5	105	210.5	closet	1	1	
37	281	87	301	bedroom	1	1	
222	225.5	272	245.5	closet	1	1	
167	299.5	217	319.5	bedroom	1	1	
185.5	373.5	235.5	393.5	balcony	1	1	
174.5	33.2	174.5	67	wall	1	1	
117.733333333	67	174.5	67	wall	1	1	
267	365.444444444	267	402.5	wall	1	1	
154	402.5	267	402.5	wall	1	1	
154	365.444444444	154	402.5	wall	1	1	
7.66666666667	365.666666667	117.8	365.666666667	wall	1	1	
7.66666666667	217	7.66666666667	365.666666667	wall	1	1	
6.33333333333	33.2	6.33333333333	179	wall	1	1	
6.33333333333	33.2	117.666666667	33.2	wall	1	1	
229	217.5	229	254.333333333	wall	1	1	
229	217.5	265.8	217.5	wall	1	1	
180.5	133.5	180.5	142.4	wall	1	1	
180.5	133.5	210.25	133.5	wall	1	1	
218	33.1333333333	265.8	33.1333333333	wall	1	1	
265.8	33.1333333333	265.8	106	wall	1	1	
117.666666667	33.2	174.5	33.2	wall	1	1	
117.666666667	33.2	117.666666667	67	wall	1	1	
154	365.444444444	267	365.444444444	wall	1	1	
117.8	365.444444444	154	365.444444444	wall	1	1	
174.5	33.2	210.25	33.2	wall	1	1	
43.5	179	117.733333333	179	wall	1	1	
43.5	179	43.5	217	wall	1	1	
6.33333333333	179	43.5	179	wall	1	1	
210.25	33.1333333333	218	33.1333333333	wall	1	1	
210.25	33.1333333333	210.25	106	wall	1	1	
218	33.1333333333	218	142.4	wall	1	1	
265.8	106	265.8	142.4	wall	1	1	
265.8	142.4	265.8	217.5	wall	1	1	
218	142.4	265.8	142.4	wall	1	1	
117.8	184.5	117.8	217	wall	1	1	
117.8	217	117.8	254.333333333	wall	1	1	
43.5	217	117.8	217	wall	1	1	
210.25	106	265.8	106	wall	1	1	
267	254.333333333	267	365.444444444	wall	1	1	
117.733333333	142.4	117.733333333	179	wall	1	1	
265.8	217.5	265.8	254.333333333	wall	1	1	
229	254.333333333	265.8	254.333333333	wall	1	1	
6.33333333333	184.5	117.733333333	184.5	wall	1	1	
210.25	106	210.25	133.5	wall	1	1	
210.25	133.5	210.25	142.4	wall	1	1	
117.8	254.333333333	229	254.333333333	wall	1	1	
6.33333333333	217	43.5	217	wall	1	1	
117.8	254.333333333	117.8	365.444444444	wall	1	1	
210.25	142.4	218	142.4	wall	1	1	
180.5	142.4	210.25	142.4	wall	1	1	
117.733333333	142.4	180.5	142.4	wall	1	1	
6.33333333333	184.5	6.33333333333	217	wall	1	1	
117.733333333	67	117.733333333	142.4	wall	1	1	
