529.5	310	529.5	369	door	1	1	
597.5	393	597.5	442	door	1	1	
597.5	136	597.5	191	door	1	1	
597.5	622	597.5	868	door	1	1	
466	238	466	295	door	1	1	
639	879.5	754	879.5	door	1	1	
621	558.666666667	692	558.666666667	door	1	1	
439	956	543	956	door	1	1	
703	450.5	771	450.5	door	1	1	
530	450.5	596	450.5	door	1	1	
174	122	237	122	door	1	1	
611	122.666666667	700	122.666666667	door	1	1	
535	204	591	253	washing_basin	1	1	
378	166	452	219	bathtub	1	1	
470	167	516	215	washing_basin	2	1	
375	460	422	504	washing_basin	2	1	
441	321	493	360	toilet	1	1	
378	560	517	608	cooking_counter	1	1	
172	375	315	441	stairs	1	1	
436	390	514	441	stairs	1	1	
441.17509469393	473.04897065206	491.17509469393	493.04897065206	PS	1	1	
196.55978898007	283.07268464244	246.55978898007	303.07268464244	corridor	1	1	
537.5	151	587.5	171	closet	1	1	
672	276	722	296	bedroom	1	1	
391	224	441	244	bathroom	1	1	
505.45238095229	225.14285714286	555.45238095229	245.14285714286	washing_room	1	1	
455.95065398335	378.838882283	505.95065398335	398.838882283	corridor	1	1	
458.5	332	508.5	352	restroom	1	1	
459.6565101811	692.78744300246	509.6565101811	712.78744300246	living_room	1	1	
624	494	674	514	closet	1	1	
724	494	774	514	closet	1	1	
672	708.5	722	728.5	bedroom	1	1	
672	924	722	944	balcony	1	1	
320	361.5	320	449	wall	1	1	
159.5	449	320	449	wall	1	1	
400	629	400	693	wall	1	1	
370.75	693	400	693	wall	1	1	
797.75	879.5	797.75	989	wall	1	1	
597.5	989	797.75	989	wall	1	1	
280	122	280	256	wall	1	1	
230.5	256	280	256	wall	1	1	
529.5	309	529.5	375	wall	1	1	
438	375	529.5	375	wall	1	1	
528.333333333	200.5	597.5	200.5	wall	1	1	
528.333333333	159	528.333333333	200.5	wall	1	1	
438	309	438	375	wall	1	1	
230.5	361.5	320	361.5	wall	1	1	
230.5	256	230.5	361.5	wall	1	1	
159.5	122	159.5	449	wall	1	1	
370.75	956	597.5	956	wall	1	1	
370.75	693	370.75	956	wall	1	1	
597.5	956	597.5	989	wall	1	1	
528.333333333	122.666666667	528.333333333	159	wall	1	1	
528.333333333	122.666666667	597.5	122.666666667	wall	1	1	
366.875	159	366.875	309	wall	1	1	
366.875	159	466	159	wall	1	1	
159.5	122	280	122	wall	1	1	
597.5	122.666666667	797.5	122.666666667	wall	1	1	
797.5	122.666666667	797.5	450.5	wall	1	1	
529.5	309	597.5	309	wall	1	1	
466	309	529.5	309	wall	1	1	
466	159	528.333333333	159	wall	1	1	
466	159	466	309	wall	1	1	
701	450.5	797.5	450.5	wall	1	1	
701	450.5	701	558.666666667	wall	1	1	
597.5	450.5	701	450.5	wall	1	1	
597.5	122.666666667	597.5	200.5	wall	1	1	
438	309	466	309	wall	1	1	
366.875	309	438	309	wall	1	1	
597.5	200.5	597.5	309	wall	1	1	
597.5	309	597.5	450.5	wall	1	1	
797.75	558.666666667	797.75	879.5	wall	1	1	
597.5	879.5	797.75	879.5	wall	1	1	
797.5	450.5	797.5	558.666666667	wall	1	1	
701	558.666666667	797.5	558.666666667	wall	1	1	
597.5	879.5	597.5	956	wall	1	1	
597.5	558.666666667	701	558.666666667	wall	1	1	
597.5	450.5	597.5	558.666666667	wall	1	1	
597.5	558.666666667	597.5	879.5	wall	1	1	
366.875	309	366.875	450.5	wall	1	1	
366.875	450.5	366.875	629	wall	1	1	
366.875	629	400	629	wall	1	1	
366.875	450.5	597.5	450.5	wall	1	1	
