65	203	65	261	door	1	1	
313	207	313	234	door	1	1	
365.166666667	238	365.166666667	265	door	1	1	
206	172	206	225	door	1	1	
206	232	206	290	door	1	1	
314	236	340	236	door	1	1	
235	227	259	227	door	1	1	
340	196	365	228	washing_basin	1	1	
246	271	275	293	cooking_counter	1	1	
317	175	337	196	washing_basin	2	1	
266	174	309	201	bathtub	1	1	
237	174	256	202	toilet	1	1	
345	241	363	274	entrance	1	1	
346	172	364	187	special	1	1	
272	270	340	294	cooking_counter	1	1	
23.5	221.5	73.5	241.5	balcony	1	1	
110.5	221.5	160.5	241.5	bedroom	1	1	
193.5	188.5	243.5	208.5	closet	1	1	
222	188.5	272	208.5	restroom	1	1	
263	193	313	213	bathroom	1	1	
311.38717339667	197.83372921615	361.38717339667	217.83372921615	washing_room	1	1	
327.5	171	377.5	191	PS	1	1	
257.64906832298	252.85093167702	307.64906832298	272.85093167702	kitchen	1	1	
365	236	365	293	wall	1	1	
206	293	365	293	wall	1	1	
340.5	192	365.333333333	192	wall	1	1	
340.5	170.388888889	340.5	192	wall	1	1	
32	293	65	293	wall	1	1	
32	170	32	293	wall	1	1	
263.666666667	236	313	236	wall	1	1	
263.666666667	227	263.666666667	236	wall	1	1	
32	170	65	170	wall	1	1	
340.5	170.666666667	365.333333333	170.666666667	wall	1	1	
365.333333333	170.666666667	365.333333333	192	wall	1	1	
231.5	170.388888889	263.666666667	170.388888889	wall	1	1	
231.5	170.388888889	231.5	227	wall	1	1	
206	170.388888889	231.5	170.388888889	wall	1	1	
206	170.388888889	206	227	wall	1	1	
65	170.388888889	206	170.388888889	wall	1	1	
263.666666667	170.388888889	313	170.388888889	wall	1	1	
263.666666667	170.388888889	263.666666667	227	wall	1	1	
313	170.388888889	340.5	170.388888889	wall	1	1	
313	170.388888889	313	236	wall	1	1	
65	170.388888889	65	293	wall	1	1	
365.333333333	192	365.333333333	236	wall	1	1	
313	236	365.333333333	236	wall	1	1	
231.5	227	263.666666667	227	wall	1	1	
206	227	231.5	227	wall	1	1	
65	293	206	293	wall	1	1	
206	227	206	293	wall	1	1	
