94.3333333333	11	94.3333333333	41	door	1	1	
93.6666666667	242	93.6666666667	263	door	1	1	
17	271	69	271	door	1	1	
98	107.5	122	107.5	door	1	1	
16	6	70	6	door	1	1	
100	236.5	121	236.5	door	1	1	
100	271	120	271	door	1	1	
100	196	118	219	toilet	1	1	
100	137	124	189	cooking_counter	1	1	
96	48	124	75	bathtub	1	1	
38.414346788626	129.63968979916	78.414346788626	149.63968979916	bedroom	1	1	
89.5	15.5	129.5	35.5	closet	1	1	
89.5	66	129.5	86	bathroom	1	1	
89	204.5	129	224.5	restroom	1	1	
89	243.5	129	263.5	corridor	1	1	
29.5	278.5	69.5	298.5	closet	1	1	
95	122	95	122	point	1	3	
125	271	125	271	point	2	1	
87	306	87	306	point	2	1	
12	306	12	306	point	2	2	
93.6666666667	193	93.6666666667	193	point	2	3	
12	6	12	6	point	2	3	
125.4	6	125.4	6	point	2	4	
94.3333333333	6	94.3333333333	6	point	3	1	
87	271	87	271	point	3	1	
125.4	107.5	125.4	107.5	point	3	2	
125.4	193	125.4	193	point	3	2	
125.4	236.5	125.4	236.5	point	3	2	
125.4	45.5	125.4	45.5	point	3	2	
93.6666666667	271	93.6666666667	271	point	3	3	
94.3333333333	107.5	94.3333333333	107.5	point	3	4	
12	271	12	271	point	3	4	
93.6666666667	236.5	93.6666666667	236.5	point	3	4	
94.3333333333	45.5	94.3333333333	45.5	point	3	4	
95	107.5	95	122	wall	1	1	
125	236.5	125	271	wall	1	1	
93.6666666667	271	125	271	wall	1	1	
87	271	87	306	wall	1	1	
12	306	87	306	wall	1	1	
12	271	12	306	wall	1	1	
93.6666666667	193	93.6666666667	236.5	wall	1	1	
93.6666666667	193	125.4	193	wall	1	1	
12	6	12	271	wall	1	1	
12	6	94.3333333333	6	wall	1	1	
94.3333333333	6	125.4	6	wall	1	1	
125.4	6	125.4	45.5	wall	1	1	
94.3333333333	6	94.3333333333	45.5	wall	1	1	
12	271	87	271	wall	1	1	
125.4	45.5	125.4	107.5	wall	1	1	
125.4	107.5	125.4	193	wall	1	1	
94.3333333333	107.5	125.4	107.5	wall	1	1	
125.4	193	125.4	236.5	wall	1	1	
93.6666666667	236.5	125.4	236.5	wall	1	1	
94.3333333333	45.5	125.4	45.5	wall	1	1	
93.6666666667	236.5	93.6666666667	271	wall	1	1	
94.3333333333	45.5	94.3333333333	107.5	wall	1	1	
