120	195	120	229	door	1	1	
60.8	47	60.8	67	door	1	1	
90	235	90	270	door	1	1	
90	6	90	28	door	1	1	
60.8	101	60.8	122	door	1	1	
90	168	90	190	door	1	1	
90	89	90	122	door	1	1	
209.333333333	202	209.333333333	240	door	1	1	
90	195	90	212	door	1	1	
90	42	90	81	door	1	1	
137	272.75	194	272.75	door	1	1	
121	3	175	3	door	1	1	
14	71.6666666667	27	71.6666666667	door	1	1	
19	272.75	75	272.75	door	1	1	
64	125.333333333	87	125.333333333	door	1	1	
122	165.5	177	165.5	door	1	1	
38	125.333333333	61	125.333333333	door	1	1	
66	142	84	164	toilet	1	1	
4	128	30	164	bathtub	1	1	
188	90	204	150	cooking_counter	1	1	
38	76	55	90	washing_basin	1	1	
50	6.5	100	26.5	closet	1	1	
124	34	174	54	bedroom	1	1	
50	67.5	100	87.5	corridor	1	1	
-8.5	68	41.5	88	closet	1	1	
8.2430939226519	91.364640883978	58.243093922652	111.36464088398	washing_room	1	1	
120.86795048143	118.55914718019	170.86795048143	138.55914718019	kitchen	1	1	
6	135.5	56	155.5	bathroom	1	1	
50	135.5	100	155.5	restroom	1	1	
21	209	71	229	bedroom	1	1	
80	202	130	222	closet	1	1	
80	242	130	262	closet	1	1	
79.5	275.5	129.5	295.5	balcony	1	1	
207	245	207	272.75	wall	1	1	
210	165.5	210	243	wall	1	1	
31	71.6666666667	31	85.5	wall	1	1	
2.375	85.5	31	85.5	wall	1	1	
207	272.75	207	299	wall	1	1	
2.75	299	207	299	wall	1	1	
2.75	272.75	2.75	299	wall	1	1	
120	165.5	120	192.5	wall	1	1	
120	165.5	208.666666667	165.5	wall	1	1	
2.375	71.6666666667	2.375	85.5	wall	1	1	
2.375	71.6666666667	31	71.6666666667	wall	1	1	
60.8	3	60.8	30.5	wall	1	1	
60.8	3	90	3	wall	1	1	
90	3	208.666666667	3	wall	1	1	
208.666666667	3	208.666666667	85.5	wall	1	1	
31	71.6666666667	60.8	71.6666666667	wall	1	1	
90	3	90	30.5	wall	1	1	
90	125.333333333	90	166	wall	1	1	
90	166	90	192.5	wall	1	1	
60.8	166	90	166	wall	1	1	
120	272.75	207	272.75	wall	1	1	
208.666666667	85.5	208.666666667	165.5	wall	1	1	
90	85.5	208.666666667	85.5	wall	1	1	
120	192.5	120	232	wall	1	1	
120	232	120	272.75	wall	1	1	
90	232	120	232	wall	1	1	
60.8	30.5	60.8	71.6666666667	wall	1	1	
60.8	71.6666666667	60.8	125.333333333	wall	1	1	
90	192.5	120	192.5	wall	1	1	
90	85.5	90	125.333333333	wall	1	1	
60.8	125.333333333	90	125.333333333	wall	1	1	
90	30.5	90	85.5	wall	1	1	
60.8	30.5	90	30.5	wall	1	1	
90	272.75	120	272.75	wall	1	1	
90	232	90	272.75	wall	1	1	
2.75	272.75	90	272.75	wall	1	1	
60.8	125.333333333	60.8	166	wall	1	1	
2.375	166	60.8	166	wall	1	1	
90	192.5	90	232	wall	1	1	
2.75	166	2.75	272.75	wall	1	1	
2.375	85.5	2.375	125.333333333	wall	1	1	
2.375	125.333333333	60.8	125.333333333	wall	1	1	
2.375	125.333333333	2.375	166	wall	1	1	
