202.5	141	202.5	187	door	1	1	
285.666666667	70	285.666666667	115	door	1	1	
370.333333333	118	370.333333333	166	door	1	1	
370.333333333	38	370.333333333	86	door	1	1	
12.6666666667	56	12.6666666667	162	door	1	1	
245	117.666666667	285	117.666666667	door	1	1	
245	64	283	64	door	1	1	
16	249	115	249	door	1	1	
72	45.5	167	45.5	door	1	1	
15	45.5	61	45.5	door	1	1	
207	208	244	245	washing_basin	2	1	
291	12	366	60	bathtub	1	1	
206	72	245	111	washing_basin	2	1	
278	211	367	245	cooking_counter	1	1	
206	23	251	49	toilet	1	1	
346	55	365	84	bathtub	1	1	
338	120	365	171	entrance	1	1	
82	17	132	37	closet	1	1	
218.5	26.5	268.5	46.5	restroom	1	1	
302.5	53	352.5	73	bathroom	1	1	
82	137	132	157	bedroom	1	1	
218.5	80.5	268.5	100.5	washing_room	1	1	
261	173	311	193	kitchen	1	1	
370.333333333	117.666666667	370.333333333	249	wall	1	1	
202.5	249	370.333333333	249	wall	1	1	
12.6666666667	249	202.5	249	wall	1	1	
12.6666666667	45.5	12.6666666667	249	wall	1	1	
12.6666666667	9.66666666667	12.6666666667	45.5	wall	1	1	
12.6666666667	9.66666666667	202.25	9.66666666667	wall	1	1	
285.666666667	9.77777777778	370.333333333	9.77777777778	wall	1	1	
370.333333333	9.77777777778	370.333333333	117.666666667	wall	1	1	
202.25	9.77777777778	285.666666667	9.77777777778	wall	1	1	
202.25	9.77777777778	202.25	45.5	wall	1	1	
285.666666667	9.77777777778	285.666666667	64	wall	1	1	
285.666666667	64	285.666666667	117.666666667	wall	1	1	
202.5	64	285.666666667	64	wall	1	1	
285.666666667	117.666666667	370.333333333	117.666666667	wall	1	1	
202.25	45.5	202.25	64	wall	1	1	
12.6666666667	45.5	202.25	45.5	wall	1	1	
202.5	117.666666667	285.666666667	117.666666667	wall	1	1	
202.5	117.666666667	202.5	249	wall	1	1	
202.5	64	202.5	117.666666667	wall	1	1	
