147	197	147	217	door	1	1	
132.333333333	175	132.333333333	188	door	1	1	
147	223	147	246	door	1	1	
144	90	144	105	door	1	1	
187	113	187	135	door	1	1	
147	251	147	272	door	1	1	
161	89.7777777778	183	89.7777777778	door	1	1	
220	206	242	206	door	1	1	
159	163.5	186	163.5	door	1	1	
161	304	215	304	door	1	1	
200	192.333333333	215	192.333333333	door	1	1	
135	110	152	131	washing_basin	2	1	
222	93	241	133	bathtub	1	1	
224	140	242	189	cooking_counter	1	1	
153	90	186	111	entrance	1	1	
191	93	207	113	washing_basin	1	1	
139	141	156	162	entrance	1	1	
205	93	221	104	washing_basin	1	1	
113	90	163	110	closet	1	1	
138.31379310345	116.13793103448	188.31379310345	136.13793103448	bedroom	1	1	
190.5	102.5	240.5	122.5	bathroom	1	1	
111	139.5	161	159.5	bedroom	1	1	
169.73549555223	217.73958907345	219.73549555223	237.73958907345	bedroom	1	1	
111	168	161	188	bedroom	1	1	
180	189	230	209	closet	1	1	
204.5	189	254.5	209	closet	1	1	
111	197	161	217	closet	1	1	
111	279	161	299	bedroom	1	1	
140.5	136.333333333	158	136.333333333	wall	1	1	
187	136	187	163.5	wall	1	1	
132.333333333	163.5	187	163.5	wall	1	1	
144	89.7777777778	144	111	wall	1	1	
132.333333333	111	144	111	wall	1	1	
147	248	147	274.5	wall	1	1	
132.666666667	274.5	147	274.5	wall	1	1	
132.666666667	304	140.5	304	wall	1	1	
132.666666667	274.5	132.666666667	304	wall	1	1	
195	206	215	206	wall	1	1	
195	192.333333333	195	206	wall	1	1	
132	89.6666666667	132	111	wall	1	1	
132	89.6666666667	144	89.6666666667	wall	1	1	
195	192.333333333	215	192.333333333	wall	1	1	
132.333333333	193.5	147	193.5	wall	1	1	
147	193.5	147	221	wall	1	1	
187	89.7777777778	244	89.7777777778	wall	1	1	
244	89.7777777778	244	136	wall	1	1	
187	89.7777777778	187	136	wall	1	1	
144	89.7777777778	187	89.7777777778	wall	1	1	
215	192.333333333	244	192.333333333	wall	1	1	
215	192.333333333	215	206	wall	1	1	
140.5	136.333333333	140.5	304	wall	1	1	
132.333333333	136.333333333	140.5	136.333333333	wall	1	1	
244	136	244	192.333333333	wall	1	1	
244	192.333333333	244	206	wall	1	1	
147	221	147	248	wall	1	1	
132.666666667	221	147	221	wall	1	1	
244	206	244	304	wall	1	1	
215	206	244	206	wall	1	1	
187	136	244	136	wall	1	1	
132.666666667	248	147	248	wall	1	1	
140.5	304	244	304	wall	1	1	
132.666666667	193.5	132.666666667	221	wall	1	1	
132.666666667	221	132.666666667	248	wall	1	1	
132.333333333	136.333333333	132.333333333	163.5	wall	1	1	
132.333333333	163.5	132.333333333	193.5	wall	1	1	
132.333333333	111	132.333333333	136.333333333	wall	1	1	
132.666666667	248	132.666666667	274.5	wall	1	1	
