179.5	300	179.5	419	door	1	1	
343	295	343	412	door	1	1	
173	1195	511	1195	door	1	1	
869	178.333333333	1019	178.333333333	door	1	1	
210	436	329	436	door	1	1	
688	518	1016	518	door	1	1	
1026	518	1173	518	door	1	1	
870	345.666666667	1004	345.666666667	door	1	1	
776	1278	1086	1278	door	1	1	
355	682	480	682	door	1	1	
169	606	246	670	washing_basin	1	1	
356	190	696	278	cooking_counter	1	1	
714	197	818	291	washing_basin	2	1	
53	186	138	321	toilet	1	1	
35	452	168	657	bathtub	1	1	
606.88849971879	321.44467967389	646.88849971879	341.44467967389	kitchen	1	1	
606.88849971879	321.44467967389	646.88849971879	341.44467967389	corridor	1	1	
73	296.5	113	316.5	restroom	1	1	
241	296.5	281	316.5	washing_room	1	1	
999.5	251.5	1039.5	271.5	closet	1	1	
1084	421.5	1124	441.5	closet	1	1	
155	549	195	569	bathroom	1	1	
493	590	533	610	closet	1	1	
630.87306172765	901.04231801946	670.87306172765	921.04231801946	bedroom	1	1	
251	1268	291	1288	balcony	1	1	
1105	1278	1105	1278	point	2	1	
534	1361.5	534	1361.5	point	2	1	
1190.33333333	1190	1190.33333333	1190	point	2	1	
685.5	178.333333333	685.5	178.333333333	point	2	2	
762.5	1278	762.5	1278	point	2	2	
849	345.666666667	849	345.666666667	point	2	2	
8.66666666667	1361.5	8.66666666667	1361.5	point	2	2	
343	92.5	343	92.5	point	2	3	
7.33333333333	177.333333333	7.33333333333	177.333333333	point	2	3	
1105	1190	1105	1190	point	2	3	
1190.88888889	178.333333333	1190.88888889	178.333333333	point	2	4	
685.5	92.5	685.5	92.5	point	2	4	
762.5	1195	762.5	1195	point	2	4	
534	1195	534	1195	point	3	1	
683.5	518	683.5	518	point	3	1	
179.5	177.333333333	179.5	177.333333333	point	3	1	
849	178.333333333	849	178.333333333	point	3	1	
1018	345.666666667	1018	345.666666667	point	3	1	
343	436	343	436	point	3	2	
683.5	682	683.5	682	point	2	1	
1190.88888889	518	1190.88888889	518	point	3	2	
1190.88888889	345.666666667	1190.88888889	345.666666667	point	3	2	
1018	518	1018	518	point	3	3	
343	682	343	682	point	3	3	
179.5	436	179.5	436	point	3	3	
7.33333333333	436	7.33333333333	436	point	3	4	
7.33333333333	682	7.33333333333	682	point	3	4	
7.33333333333	1195	7.33333333333	1195	point	3	4	
343	518	343	518	point	3	4	
343	177.333333333	343	177.333333333	point	3	2	
1105	1190	1105	1278	wall	1	1	
762.5	1278	1105	1278	wall	1	1	
534	1195	534	1361.5	wall	1	1	
8.66666666667	1361.5	534	1361.5	wall	1	1	
1190.33333333	518	1190.33333333	1190	wall	1	1	
1105	1190	1190.33333333	1190	wall	1	1	
685.5	178.333333333	849	178.333333333	wall	1	1	
685.5	92.5	685.5	178.333333333	wall	1	1	
762.5	1195	762.5	1278	wall	1	1	
849	345.666666667	1018	345.666666667	wall	1	1	
849	178.333333333	849	345.666666667	wall	1	1	
8.66666666667	1195	8.66666666667	1361.5	wall	1	1	
343	92.5	343	177.333333333	wall	1	1	
343	92.5	685.5	92.5	wall	1	1	
7.33333333333	177.333333333	7.33333333333	436	wall	1	1	
7.33333333333	177.333333333	179.5	177.333333333	wall	1	1	
849	178.333333333	1190.88888889	178.333333333	wall	1	1	
1190.88888889	178.333333333	1190.88888889	345.666666667	wall	1	1	
534	1195	762.5	1195	wall	1	1	
7.33333333333	1195	534	1195	wall	1	1	
683.5	518	1018	518	wall	1	1	
683.5	518	683.5	682	wall	1	1	
343	518	683.5	518	wall	1	1	
179.5	177.333333333	343	177.333333333	wall	1	1	
179.5	177.333333333	179.5	436	wall	1	1	
1018	345.666666667	1190.88888889	345.666666667	wall	1	1	
1018	345.666666667	1018	518	wall	1	1	
343	177.333333333	343	436	wall	1	1	
343	436	343	518	wall	1	1	
179.5	436	343	436	wall	1	1	
343	682	683.5	682	wall	1	1	
1190.88888889	345.666666667	1190.88888889	518	wall	1	1	
1018	518	1190.88888889	518	wall	1	1	
343	518	343	682	wall	1	1	
7.33333333333	682	343	682	wall	1	1	
7.33333333333	436	179.5	436	wall	1	1	
7.33333333333	436	7.33333333333	682	wall	1	1	
7.33333333333	682	7.33333333333	1195	wall	1	1	
