151.25	939	151.25	1061	door	1	1	
452.5	414	452.5	565	door	1	1	
596.666666667	625	596.666666667	750	door	1	1	
961.333333333	279	961.333333333	411	door	1	1	
151.25	1076	151.25	1362	door	1	1	
1180.375	574	1180.375	713	door	1	1	
811.444444444	348	811.444444444	480	door	1	1	
14	782	143	782	door	1	1	
458	782	584	782	door	1	1	
736	1374	1037	1374	door	1	1	
613	347.25	734	347.25	door	1	1	
75	198.75	357	198.75	door	1	1	
226	1374	522	1374	door	1	1	
454	197.8125	581	197.8125	door	1	1	
980	431	1167	551	bathtub	1	1	
830	214	935	293	washing_basin	1	1	
666	214	805	318	toilet	1	1	
452	207	584	342	entrance	1	1	
681.5	261.5	731.5	281.5	restroom	1	1	
861	370	911	390	washing_room	1	1	
1045.5	221	1095.5	241	PS	1	1	
193.12203569274	490.4676824339	243.12203569274	510.4676824339	bedroom	1	1	
462	262.5	512	282.5	corridor	1	1	
1045.5	405	1095.5	425	bathroom	1	1	
557.84914463453	505.84914463453	607.84914463453	525.84914463453	corridor	1	1	
888.58333333337	883.75	938.58333333337	903.75	living_room	1	1	
51.5	844.5	101.5	864.5	closet	1	1	
348.5	1068	398.5	1088	bedroom	1	1	
51.5	990.5	101.5	1010.5	closet	1	1	
52	1214	102	1234	closet	1	1	
567	1446	617	1466	balcony	1	1	
806	784	806	854	wall	1	1	
1181.25	1374	1181.25	1538.5	wall	1	1	
3.25	1538.5	1181.25	1538.5	wall	1	1	
3.25	1374	3.25	1538.5	wall	1	1	
811.666666667	564	961.333333333	564	wall	1	1	
811.666666667	491	811.666666667	564	wall	1	1	
372	347.25	452.5	347.25	wall	1	1	
372	198.75	372	347.25	wall	1	1	
806	854	1180.375	854	wall	1	1	
596.666666667	491	596.666666667	782	wall	1	1	
596.666666667	491	811.444444444	491	wall	1	1	
2.125	198.75	2.125	782	wall	1	1	
2.125	198.75	372	198.75	wall	1	1	
961.333333333	196.875	1180.375	196.875	wall	1	1	
1180.375	196.875	1180.375	266	wall	1	1	
961.333333333	196.875	961.333333333	266	wall	1	1	
811.444444444	196.875	961.333333333	196.875	wall	1	1	
372	198.75	602.5	198.75	wall	1	1	
811.444444444	196.875	811.444444444	347.25	wall	1	1	
602.5	196.875	811.444444444	196.875	wall	1	1	
602.5	196.875	602.5	347.25	wall	1	1	
151.25	782	452.5	782	wall	1	1	
151.25	782	151.25	927	wall	1	1	
2.125	782	151.25	782	wall	1	1	
452.5	347.25	602.5	347.25	wall	1	1	
452.5	347.25	452.5	782	wall	1	1	
596.666666667	782	596.666666667	1374	wall	1	1	
452.5	782	596.666666667	782	wall	1	1	
151.25	927	151.25	1074	wall	1	1	
2.125	927	151.25	927	wall	1	1	
1181.25	854	1181.25	1374	wall	1	1	
596.666666667	1374	1181.25	1374	wall	1	1	
1180.375	266	1180.375	564	wall	1	1	
1180.375	564	1180.375	854	wall	1	1	
961.333333333	564	1180.375	564	wall	1	1	
961.333333333	266	1180.375	266	wall	1	1	
811.444444444	347.25	811.444444444	491	wall	1	1	
602.5	347.25	811.444444444	347.25	wall	1	1	
961.333333333	266	961.333333333	564	wall	1	1	
151.25	1374	596.666666667	1374	wall	1	1	
151.25	1074	151.25	1374	wall	1	1	
3.25	1374	151.25	1374	wall	1	1	
3.25	1074	3.25	1374	wall	1	1	
2.125	782	2.125	927	wall	1	1	
2.125	927	2.125	1074	wall	1	1	
2.125	1074	151.25	1074	wall	1	1	
