13	127	54	141	entrance	1	1	
93	97	124	110	entrance	1	1	
14	87	35	100	entrance	1	1	
77.994893221913	51.0547818013	117.99489322191	71.0547818013	bedroom	1	1	
29.176258992806	72.520383693046	69.176258992806	92.520383693046	kitchen	1	1	
29.176258992806	72.520383693046	69.176258992806	92.520383693046	PS	1	1	
29.176258992806	72.520383693046	69.176258992806	92.520383693046	corridor	1	1	
80.722222222222	110.22222222222	120.72222222222	130.22222222222	closet	1	1	
80.722222222222	110.22222222222	120.72222222222	130.22222222222	washing_room	1	1	
23	116	63	136	bedroom	1	1	
23	174	63	194	bedroom	1	1	
85.5	140.5	125.5	160.5	closet	1	1	
78.5	181.5	118.5	201.5	bedroom	1	1	
46.5	226	86.5	246	balcony	1	1	
57	94.5	57	94.5	point	1	2	
123.6	247.5	123.6	247.5	point	2	1	
38	102	38	102	point	2	1	
10	247.5	10	247.5	point	2	2	
74.5	27	74.5	27	point	2	3	
89.5	93	89.5	93	point	2	3	
123.733333333	27	123.733333333	27	point	2	4	
38	86.5	38	86.5	point	2	4	
88.5	143.25	88.5	143.25	point	3	1	
82	143.25	82	143.25	point	3	1	
123.6	225.333333333	123.6	225.333333333	point	3	2	
123.6	158	123.6	158	point	3	2	
123.733333333	93	123.733333333	93	point	3	2	
123.733333333	143.25	123.733333333	143.25	point	3	2	
74.5	66	74.5	66	point	3	2	
82	158	82	158	point	3	3	
74.6666666667	225.333333333	74.6666666667	225.333333333	point	3	3	
88.5	158	88.5	158	point	3	3	
89.5	109.666666667	89.5	109.666666667	point	2	1	
12	143.25	12	143.25	point	3	4	
74.6666666667	158	74.6666666667	158	point	3	4	
11.4	86.5	11.4	86.5	point	3	4	
11.4	94.5	11.4	94.5	point	3	4	
12	225.333333333	12	225.333333333	point	3	4	
11.4	102	11.4	102	point	3	4	
11.4	66	11.4	66	point	2	3	
11.4	109.666666667	11.4	109.666666667	point	3	4	
74.6666666667	109.666666667	74.6666666667	109.666666667	point	4	1	
11.4	94.5	57	94.5	wall	1	1	
123.6	225.333333333	123.6	247.5	wall	1	1	
10	247.5	123.6	247.5	wall	1	1	
38	86.5	38	102	wall	1	1	
11.4	102	38	102	wall	1	1	
10	225.333333333	10	247.5	wall	1	1	
74.5	27	74.5	66	wall	1	1	
74.5	27	123.733333333	27	wall	1	1	
89.5	93	89.5	109.666666667	wall	1	1	
89.5	93	123.733333333	93	wall	1	1	
123.733333333	27	123.733333333	93	wall	1	1	
11.4	86.5	38	86.5	wall	1	1	
88.5	143.25	123.733333333	143.25	wall	1	1	
88.5	143.25	88.5	158	wall	1	1	
82	143.25	82	158	wall	1	1	
12	143.25	82	143.25	wall	1	1	
123.6	158	123.6	225.333333333	wall	1	1	
74.6666666667	225.333333333	123.6	225.333333333	wall	1	1	
123.6	143.25	123.6	158	wall	1	1	
88.5	158	123.6	158	wall	1	1	
123.733333333	93	123.733333333	143.25	wall	1	1	
74.5	66	74.5	109.666666667	wall	1	1	
11.4	66	74.5	66	wall	1	1	
74.6666666667	158	74.6666666667	225.333333333	wall	1	1	
12	225.333333333	74.6666666667	225.333333333	wall	1	1	
74.6666666667	109.666666667	89.5	109.666666667	wall	1	1	
12	109.666666667	12	143.25	wall	1	1	
12	143.25	12	225.333333333	wall	1	1	
74.6666666667	109.666666667	74.6666666667	158	wall	1	1	
11.4	66	11.4	86.5	wall	1	1	
11.4	109.666666667	74.6666666667	109.666666667	wall	1	1	
