299.5	33	299.5	65	door	1	1	
299.5	136	299.5	167	door	1	1	
299.5	194	299.5	233	door	1	1	
254.5	155	254.5	190	door	1	1	
299.5	300	299.5	404	door	1	1	
390	30	417	30	door	1	1	
225	297	257	297	door	1	1	
327	443.5	405	443.5	door	1	1	
68	382	103	382	door	1	1	
210	110.5	234	110.5	door	1	1	
267	132.5	296	132.5	door	1	1	
351	30	380	30	door	1	1	
210	461.5	233	461.5	door	1	1	
178	32	237	69	bathtub	1	1	
409	177	442	205	washing_basin	2	1	
178	199	216	294	stairs	1	1	
179	118	205	142	washing_basin	2	1	
349	246	443	276	cooking_counter	1	1	
65	349	111	378	entrance	1	1	
307	455	326	484	special	3	1	
178	157	202	190	washing_basin	1	1	
424	454	437	484	special	3	1	
223	199	249	236	stairs	1	1	
392	12	428	26	special	3	1	
249	103	275	126	toilet	1	1	
66	257	107	304	stairs	1	1	
175.1413722009	233.9876200294	215.1413722009	253.9876200294	bedroom	1	1	
388	9	428	29	PS	1	1	
187.5	59.5	227.5	79.5	bathroom	1	1	
252.03898050975	47.524737631184	292.03898050975	67.524737631184	closet	1	1	
352	91.5	392	111.5	bedroom	1	1	
228.5	70.5	268.5	90.5	closet	1	1	
250	100.5	290	120.5	restroom	1	1	
192.64409221902	143.19020172911	232.64409221902	163.19020172911	washing_room	1	1	
216.5033557047	206.56935123043	256.5033557047	226.56935123043	corridor	1	1	
352	298	392	318	living_room	1	1	
70.007217521155	274.42956694873	110.00721752115	294.42956694873	corridor	1	1	
240	258.5	280	278.5	closet	1	1	
216.5	369	256.5	389	bedroom	1	1	
95.5	312.5	135.5	332.5	closet	1	1	
352	457	392	477	balcony	1	1	
123.333333333	411	123.333333333	411	point	1	3	
139.5	237	139.5	237	point	2	1	
445	491.5	445	491.5	point	2	1	
255.5	194	255.5	194	point	2	1	
299	491.5	299	491.5	point	2	2	
108	330	108	330	point	2	2	
174	460	174	460	point	2	2	
241	132.333333333	241	132.333333333	point	2	2	
108	237	108	237	point	2	3	
174	30	174	30	point	2	3	
60.5	195	60.5	195	point	2	3	
221.5	239.5	221.5	239.5	point	2	3	
385	8.5	385	8.5	point	2	3	
256.5	72	256.5	72	point	2	4	
122.888888889	315	122.888888889	315	point	2	4	
139.5	195	139.5	195	point	2	4	
444.666666667	30	444.666666667	30	point	2	4	
431	8.5	431	8.5	point	2	4	
241	30	241	30	point	3	1	
255.5	132.333333333	255.5	132.333333333	point	3	1	
299	30	299	30	point	3	1	
299	89.3333333333	299	89.3333333333	point	3	2	
444.666666667	173	444.666666667	173	point	3	2	
299	132.333333333	299	132.333333333	point	3	2	
122.888888889	381	122.888888889	381	point	3	2	
299	298	299	298	point	3	2	
444.666666667	443	444.666666667	443	point	3	2	
241	109.5	241	109.5	point	3	2	
299	239.5	299	239.5	point	3	2	
299	460	299	460	point	3	2	
122.888888889	330	122.888888889	330	point	3	2	
385	30	385	30	point	3	3	
221.5	298	221.5	298	point	3	3	
256.5	89.3333333333	256.5	89.3333333333	point	3	3	
431	30	431	30	point	3	3	
299	443	299	443	point	3	4	
174	109.5	174	109.5	point	3	4	
174	194	174	194	point	3	4	
241	89.3333333333	241	89.3333333333	point	3	4	
174	298	174	298	point	3	4	
299	173	299	173	point	3	4	
60.5	381	60.5	381	point	2	2	
108	315	108	315	point	3	4	
241	72	241	72	point	3	4	
123.333333333	315	123.333333333	411	wall	1	1	
139.5	195	139.5	237	wall	1	1	
108	237	139.5	237	wall	1	1	
445	30	445	491.5	wall	1	1	
299	491.5	445	491.5	wall	1	1	
255.5	132.333333333	255.5	194	wall	1	1	
174	194	255.5	194	wall	1	1	
299	30	299	491.5	wall	1	1	
108	330	122.888888889	330	wall	1	1	
108	237	108	330	wall	1	1	
174	460	299	460	wall	1	1	
174	30	174	460	wall	1	1	
241	132.333333333	299	132.333333333	wall	1	1	
241	30	241	132.333333333	wall	1	1	
174	30	444.666666667	30	wall	1	1	
60.5	195	60.5	381	wall	1	1	
60.5	195	139.5	195	wall	1	1	
221.5	239.5	221.5	298	wall	1	1	
221.5	239.5	299	239.5	wall	1	1	
385	8.5	385	30	wall	1	1	
385	8.5	431	8.5	wall	1	1	
241	72	256.5	72	wall	1	1	
256.5	72	256.5	89.3333333333	wall	1	1	
108	315	122.888888889	315	wall	1	1	
431	8.5	431	30	wall	1	1	
241	89.3333333333	299	89.3333333333	wall	1	1	
299	173	444.666666667	173	wall	1	1	
60.5	381	122.888888889	381	wall	1	1	
174	298	299	298	wall	1	1	
299	443	444.666666667	443	wall	1	1	
174	109.5	241	109.5	wall	1	1	
