61.375	186	61.375	208	door	1	1	
61.4166666667	243	61.4166666667	282	door	1	1	
146	239	146	290	door	1	1	
146	86	146	140	door	1	1	
22	349	42	349	door	1	1	
32	290	57	290	door	1	1	
101	33	127	33	door	1	1	
28	33	57	33	door	1	1	
15	80	36	101	entrance	1	1	
125	33	144	53	special	3	1	
16	327	56	346	bathtub	1	1	
125	350	144	370	special	3	1	
17	36	62	65	entrance	1	1	
15	106	36	161	cooking_counter	1	1	
16	161	36	180	washing_basin	2	1	
16	250	31	289	toilet	1	1	
12.5	45.5	62.5	65.5	corridor	1	1	
79.5	125.58333333333	129.5	145.58333333333	living_room	1	1	
36.40000000002	247.0333333334	86.40000000002	267.0333333334	living_room	1	1	
10.029166666663	128.83333333333	60.029166666663	148.83333333333	kitchen	1	1	
3.8055555555667	355.33333333333	53.805555555567	375.33333333333	corridor	1	1	
1.5	80	51.5	100	kitchen	1	1	
12.46	196.46	62.46	216.46	bathroom	1	1	
-4.35	230.8333333335	45.65	250.8333333335	restroom	1	1	
13.003810560697	254.1654872074	63.003810560697	274.1654872074	bathroom	1	1	
11.5	309.5	61.5	329.5	bathroom	1	1	
63	33	63	78.3333333333	wall	1	1	
41.5	78.3333333333	63	78.3333333333	wall	1	1	
146	33	146	398	wall	1	1	
13	398	146	398	wall	1	1	
41.5	78.3333333333	41.5	102.5	wall	1	1	
12.6	102.5	41.5	102.5	wall	1	1	
29	234.666666667	29	247	wall	1	1	
12.3	247	29	247	wall	1	1	
24	183	24	191.5	wall	1	1	
12.3	191.5	24	191.5	wall	1	1	
13	349	13	398	wall	1	1	
12.6	33	12.6	78.3333333333	wall	1	1	
12.6	33	63	33	wall	1	1	
24	183	61.3333333333	183	wall	1	1	
61.3333333333	183	61.3333333333	228.5	wall	1	1	
63	33	146	33	wall	1	1	
29	234.666666667	61.4166666667	234.666666667	wall	1	1	
12.3	234.666666667	29	234.666666667	wall	1	1	
12.6	78.3333333333	41.5	78.3333333333	wall	1	1	
61.4166666667	234.666666667	61.4166666667	290	wall	1	1	
61.4166666667	290	61.4166666667	349	wall	1	1	
12	290	61.4166666667	290	wall	1	1	
61.4166666667	228.5	61.4166666667	234.666666667	wall	1	1	
12.3	228.5	61.4166666667	228.5	wall	1	1	
12	247	12	290	wall	1	1	
12	290	12	349	wall	1	1	
12	349	61.4166666667	349	wall	1	1	
12.6	78.3333333333	12.6	102.5	wall	1	1	
12.6	102.5	12.6	191.5	wall	1	1	
12.3	228.5	12.3	234.666666667	wall	1	1	
12.3	234.666666667	12.3	247	wall	1	1	
12.3	191.5	12.3	228.5	wall	1	1	
