505	60	505	172	door	1	1	
62.3333333333	271	62.3333333333	327	door	1	1	
62.3333333333	184	62.3333333333	244	door	1	1	
295.333333333	217	295.333333333	327	door	1	1	
181	332	230	332	door	1	1	
301	213	411	213	door	1	1	
124	332	173	332	door	1	1	
325	3	402	3	door	1	1	
518	213	558	213	door	1	1	
214	399	247	422	toilet	1	1	
108	23	232	60	cooking_counter	1	1	
130	379	165	426	toilet	1	1	
240	338	290	418	bathtub	1	1	
67	270	110	327	entrance	1	1	
233.42321552389	134.8975165288	283.42321552389	154.8975165288	living_room	1	1	
508.5	106	558.5	126	balcony	1	1	
241	262.5	291	282.5	closet	1	1	
403.5	310.5	453.5	330.5	bedroom	1	1	
65.5	370.5	115.5	390.5	closet	1	1	
123.5	370.5	173.5	390.5	restroom	1	1	
211.5	370.5	261.5	390.5	bathroom	1	1	
236.5	19.6666666667	236.5	68	wall	1	1	
562.666666667	213	562.666666667	428.25	wall	1	1	
295.333333333	428.25	562.666666667	428.25	wall	1	1	
320	3	320	19.6666666667	wall	1	1	
236.5	19.6666666667	320	19.6666666667	wall	1	1	
62.3333333333	429.166666667	119	429.166666667	wall	1	1	
62.3333333333	332	62.3333333333	429.166666667	wall	1	1	
403	19.3333333333	505	19.3333333333	wall	1	1	
403	3	403	19.3333333333	wall	1	1	
237.5	213	237.5	332	wall	1	1	
237.5	213	295.333333333	213	wall	1	1	
62.3333333333	19.6666666667	62.3333333333	332	wall	1	1	
62.3333333333	19.6666666667	236.5	19.6666666667	wall	1	1	
320	3	403	3	wall	1	1	
505	19.3333333333	562.666666667	19.3333333333	wall	1	1	
562.666666667	19.3333333333	562.666666667	213	wall	1	1	
119	332	178.5	332	wall	1	1	
119	332	119	429.166666667	wall	1	1	
62.3333333333	332	119	332	wall	1	1	
295.333333333	213	505	213	wall	1	1	
295.333333333	213	295.333333333	332	wall	1	1	
178.5	332	237.5	332	wall	1	1	
178.5	332	178.5	429.166666667	wall	1	1	
505	19.3333333333	505	213	wall	1	1	
505	213	562.666666667	213	wall	1	1	
295.333333333	332	295.333333333	428.25	wall	1	1	
237.5	332	295.333333333	332	wall	1	1	
178.5	429.166666667	295.333333333	429.166666667	wall	1	1	
119	429.166666667	178.5	429.166666667	wall	1	1	
