43.6666666667	202	43.6666666667	260	door	1	1	
43.6666666667	92	43.6666666667	152	door	1	1	
242	216	242	275	door	1	1	
318.888888889	85	318.888888889	113	door	1	1	
179	185	179	212	door	1	1	
242	152	242	180	door	1	1	
381	149	381	180	door	1	1	
179	216	179	275	door	1	1	
381	207	381	252	door	1	1	
291	146	318	146	door	1	1	
66	183.4	155	183.4	door	1	1	
318	183.4	347	183.4	door	1	1	
214	183.4	241	183.4	door	1	1	
321	125	351	125	door	1	1	
245	65	274	109	bathtub	1	1	
176	65	198	125	cooking_counter	1	1	
245	120	274	142	toilet	1	1	
324	63	351	84	washing_basin	1	1	
351	148	379	180	entrance	1	1	
359	65	378	83	washing_basin	1	1	
0.5	160.5	50.5	180.5	balcony	1	1	
117.13208585581	112.55778756192	167.13208585581	132.55778756192	living_room	1	1	
254.5	78.5	304.5	98.5	bathroom	1	1	
324.5	83.5	374.5	103.5	bathroom	1	1	
254.79338842975	120.54132231405	304.79338842975	140.54132231405	restroom	1	1	
289.037037037	141.46666666667	339.037037037	161.46666666667	corridor	1	1	
86	221	136	241	bedroom	1	1	
169.5	188.5	219.5	208.5	closet	1	1	
201	188.5	251	208.5	closet	1	1	
286.5	221	336.5	241	bedroom	1	1	
169.5	236.5	219.5	256.5	closet	1	1	
201	236.5	251	256.5	closet	1	1	
381	183.4	381	279	wall	1	1	
242	279	381	279	wall	1	1	
319.333333333	125	319.333333333	146	wall	1	1	
242	146	319.333333333	146	wall	1	1	
8	279	43.6666666667	279	wall	1	1	
8	62	8	279	wall	1	1	
8	62	43.6666666667	62	wall	1	1	
318.888888889	62	381	62	wall	1	1	
381	62	381	125	wall	1	1	
179	183.4	210.666666667	183.4	wall	1	1	
179	183.4	179	214.666666667	wall	1	1	
43.6666666667	183.4	179	183.4	wall	1	1	
241	62	318.888888889	62	wall	1	1	
241	62	241	115.5	wall	1	1	
43.6666666667	62	241	62	wall	1	1	
43.6666666667	62	43.6666666667	183.4	wall	1	1	
210.666666667	183.4	242	183.4	wall	1	1	
210.666666667	183.4	210.666666667	214.666666667	wall	1	1	
318.888888889	62	318.888888889	115.5	wall	1	1	
381	125	381	183.4	wall	1	1	
242	183.4	381	183.4	wall	1	1	
318.888888889	115.5	318.888888889	125	wall	1	1	
241	115.5	318.888888889	115.5	wall	1	1	
242	183.4	242	214.666666667	wall	1	1	
242	214.666666667	242	279	wall	1	1	
210.666666667	214.666666667	242	214.666666667	wall	1	1	
318.888888889	125	381	125	wall	1	1	
210.666666667	279	242	279	wall	1	1	
43.6666666667	183.4	43.6666666667	279	wall	1	1	
43.6666666667	279	179	279	wall	1	1	
179	214.666666667	179	279	wall	1	1	
179	279	210.666666667	279	wall	1	1	
210.666666667	214.666666667	210.666666667	279	wall	1	1	
241	115.5	241	146	wall	1	1	
179	214.666666667	210.666666667	214.666666667	wall	1	1	
242	146	242	183.4	wall	1	1	
