206.5	223	206.5	313	door	1	1	
144.722222222	117	144.722222222	154	door	1	1	
144.777777778	76	144.777777778	111	door	1	1	
250.333333333	286	250.333333333	329	door	1	1	
80	365	80	385	door	1	1	
253	363	327	363	door	1	1	
211	201	249	201	door	1	1	
210	25.7777777778	285	25.7777777778	door	1	1	
255	201	328	201	door	1	1	
118	433	200	433	door	1	1	
413	443.5	448	443.5	door	1	1	
211	332.666666667	248	332.666666667	door	1	1	
110	70.5	145	70.5	door	1	1	
249	491.333333333	301	491.333333333	door	1	1	
150	30	204	66	bathtub	1	1	
92	164	125	192	washing_basin	2	1	
83	199	108	282	cooking_counter	1	1	
84	34	113	56	toilet	1	1	
85	124	105	151	washing_basin	2	1	
390	378	406	419	entrance	1	1	
84	82	109	120	washing_basin	1	1	
404	243	447	357	stairs	1	1	
79	163	91	190	special	3	1	
87	37.5	137	57.5	restroom	1	1	
150.5	60.5	200.5	80.5	bathroom	1	1	
244	103	294	123	bedroom	1	1	
83.788888889	122.0000000002	133.788888889	142.0000000002	kitchen	1	1	
113	344.3333333334	163	364.3333333334	living_room	1	1	
112.5944444445	194.0000000001	162.5944444445	214.0000000001	kitchen	1	1	
62	164.5	112	184.5	kitchen	1	1	
234.64882608212	258.45098475576	284.64882608212	278.45098475576	corridor	1	1	
266	209.5	316	229.5	closet	1	1	
395.02808237497	328.2554158866	445.02808237497	348.2554158866	corridor	1	1	
245	298.5	295	318.5	closet	1	1	
269.72735346359	333.48401420959	319.72735346359	353.48401420959	closet	1	1	
240.48842787682	411.3486547812	290.48842787682	431.3486547812	bedroom	1	1	
118	452	168	472	balcony	1	1	
80	286.5	117	286.5	wall	1	1	
144.666666667	116.5	144.666666667	157.666666667	wall	1	1	
94.5	157.666666667	144.666666667	157.666666667	wall	1	1	
290.333333333	318.5	290.333333333	332.666666667	wall	1	1	
250.333333333	332.666666667	290.333333333	332.666666667	wall	1	1	
94.5	157.666666667	94.5	192.5	wall	1	1	
80	192.5	94.5	192.5	wall	1	1	
401	291.5	401	358	wall	1	1	
387	358	401	358	wall	1	1	
331	363	331	491.333333333	wall	1	1	
206.5	491.333333333	331	491.333333333	wall	1	1	
80	491.333333333	206.5	491.333333333	wall	1	1	
80	433	80	491.333333333	wall	1	1	
251	238	331.5	238	wall	1	1	
251	201	251	238	wall	1	1	
373	291.5	401	291.5	wall	1	1	
373	239.5	373	291.5	wall	1	1	
250.333333333	363	331	363	wall	1	1	
250.333333333	332.666666667	250.333333333	363	wall	1	1	
387	443.5	453	443.5	wall	1	1	
387	358	387	443.5	wall	1	1	
250.333333333	285	250.333333333	332.666666667	wall	1	1	
250.333333333	285	290.333333333	285	wall	1	1	
80	25.6666666667	80	70.5	wall	1	1	
80	25.6666666667	144.777777778	25.6666666667	wall	1	1	
373	239.5	453	239.5	wall	1	1	
207.5	25.7777777778	331.5	25.7777777778	wall	1	1	
331.5	25.7777777778	331.5	201	wall	1	1	
453	239.5	453	443.5	wall	1	1	
290.333333333	285	290.333333333	318.5	wall	1	1	
144.777777778	25.7777777778	207.5	25.7777777778	wall	1	1	
144.777777778	25.7777777778	144.777777778	70.5	wall	1	1	
251	201	331.5	201	wall	1	1	
206.5	201	251	201	wall	1	1	
207.5	25.7777777778	207.5	116.5	wall	1	1	
80	157.666666667	94.5	157.666666667	wall	1	1	
331	318.5	331	363	wall	1	1	
206.5	332.666666667	206.5	433	wall	1	1	
206.5	433	206.5	491.333333333	wall	1	1	
80	433	206.5	433	wall	1	1	
331.5	201	331.5	238	wall	1	1	
331.5	238	331.5	318.5	wall	1	1	
144.777777778	70.5	144.777777778	116.5	wall	1	1	
80	70.5	144.777777778	70.5	wall	1	1	
290.333333333	318.5	331.5	318.5	wall	1	1	
207.5	116.5	207.5	201	wall	1	1	
144.777777778	116.5	207.5	116.5	wall	1	1	
206.5	201	206.5	332.666666667	wall	1	1	
80	286.5	80	433	wall	1	1	
80	192.5	80	286.5	wall	1	1	
206.5	332.666666667	250.333333333	332.666666667	wall	1	1	
80	70.5	80	157.666666667	wall	1	1	
80	157.666666667	80	192.5	wall	1	1	
