23.3333333333	16	23.3333333333	36	door	1	1	
109.666666667	29	109.666666667	46	door	1	1	
109.666666667	57	109.666666667	97	door	1	1	
58.6666666667	51	58.6666666667	70	door	1	1	
195	56	195	97	door	1	1	
62	49	80	49	door	1	1	
61	72.5	75	72.5	door	1	1	
75	81	93	93	toilet	1	1	
73	13	108	30	cooking_counter	1	1	
81	52	94	72	washing_basin	1	1	
26	73	57	96	bathtub	1	1	
42	13	73	30	cooking_counter	1	1	
127	44.5	177	64.5	bedroom	1	1	
183	45	233	65	balcony	1	1	
41	20.5	91	40.5	kitchen	1	1	
15.5	63.5	65.5	83.5	bathroom	1	1	
51	50.5	101	70.5	washing_room	1	1	
76.5	63.5	126.5	83.5	closet	1	1	
51	75	101	95	restroom	1	1	
221.5	11.6666666667	221.5	99.6666666667	wall	1	1	
195	99.6666666667	221.5	99.6666666667	wall	1	1	
23.3333333333	98.2666666667	58.6666666667	98.2666666667	wall	1	1	
23.3333333333	49	23.3333333333	98.2666666667	wall	1	1	
23.3333333333	12	23.3333333333	49	wall	1	1	
23.3333333333	12	109.666666667	12	wall	1	1	
195	11.6666666667	221.5	11.6666666667	wall	1	1	
109.666666667	11.6666666667	195	11.6666666667	wall	1	1	
109.666666667	11.6666666667	109.666666667	49	wall	1	1	
94.6666666667	49	109.666666667	49	wall	1	1	
94.6666666667	49	94.6666666667	72.5	wall	1	1	
58.6666666667	49	94.6666666667	49	wall	1	1	
58.6666666667	49	58.6666666667	72.5	wall	1	1	
23.3333333333	49	58.6666666667	49	wall	1	1	
195	11.6666666667	195	98.2666666667	wall	1	1	
109.666666667	49	109.666666667	98.2666666667	wall	1	1	
94.6666666667	72.5	94.6666666667	98.2666666667	wall	1	1	
58.6666666667	72.5	94.6666666667	72.5	wall	1	1	
58.6666666667	72.5	58.6666666667	98.2666666667	wall	1	1	
58.6666666667	98.2666666667	94.6666666667	98.2666666667	wall	1	1	
94.6666666667	98.2666666667	109.666666667	98.2666666667	wall	1	1	
109.666666667	98.2666666667	195	98.2666666667	wall	1	1	
