462	131	462	156	door	1	1	
385.333333333	206	385.333333333	238	door	1	1	
45	132	45	201	door	1	1	
292.722222222	131	292.722222222	163	door	1	1	
462	193	462	219	door	1	1	
295	166.666666667	322	166.666666667	door	1	1	
364	166.666666667	382	166.666666667	door	1	1	
191	166	244	166	door	1	1	
426	131	457	182	entrance	1	1	
333	174	353	205	washing_basin	1	1	
331	214	354	240	washing_basin	1	1	
296	203	321	234	toilet	1	1	
430	187	459	240	bathtub	1	1	
212	219	288	240	cooking_counter	1	1	
265.094824557	52.030118969931	315.094824557	72.030118969931	bedroom	1	1	
193.69572953737	136.2846975089	243.69572953737	156.2846975089	closet	1	1	
188.7000000001	162.0966666667	238.7000000001	182.0966666667	kitchen	1	1	
349.40972222225	146.50000000012	399.40972222225	166.50000000012	corridor	1	1	
1	174.5	51	194.5	balcony	1	1	
285	188	335	208	restroom	1	1	
331.5	194	381.5	214	washing_room	1	1	
398.5	204	448.5	224	bathroom	1	1	
285	226	335	246	bathroom	1	1	
462	186.5	462	242.6	wall	1	1	
385.333333333	242.6	462	242.6	wall	1	1	
248.5	126.5	248.5	166	wall	1	1	
189.5	166	248.5	166	wall	1	1	
189.5	127	189.5	166	wall	1	1	
7.5	242.4	45	242.4	wall	1	1	
7.5	127	7.5	242.4	wall	1	1	
132.5	37	219	37	wall	1	1	
132.5	7	132.5	37	wall	1	1	
7.5	127	45	127	wall	1	1	
132.5	7	386.5	7	wall	1	1	
219	37	219	126.5	wall	1	1	
386.5	126	462	126	wall	1	1	
462	126	462	186.5	wall	1	1	
386.5	7	386.5	126.5	wall	1	1	
328.666666667	166.666666667	385.333333333	166.666666667	wall	1	1	
385.333333333	166.666666667	385.333333333	186.5	wall	1	1	
45	127	189.5	127	wall	1	1	
45	127	45	242.4	wall	1	1	
189.5	127	219	127	wall	1	1	
248.5	126.5	292.666666667	126.5	wall	1	1	
219	126.5	248.5	126.5	wall	1	1	
328.666666667	166.666666667	328.666666667	230.5	wall	1	1	
292.777777778	166.666666667	328.666666667	166.666666667	wall	1	1	
292.666666667	126.5	386.5	126.5	wall	1	1	
292.666666667	126.5	292.666666667	166.666666667	wall	1	1	
385.333333333	186.5	462	186.5	wall	1	1	
328.666666667	230.5	328.666666667	242.6	wall	1	1	
292.777777778	230.5	328.666666667	230.5	wall	1	1	
385.333333333	186.5	385.333333333	242.6	wall	1	1	
328.666666667	242.6	385.333333333	242.6	wall	1	1	
292.777777778	242.6	328.666666667	242.6	wall	1	1	
45	242.4	292.777777778	242.4	wall	1	1	
292.777777778	230.5	292.777777778	242.4	wall	1	1	
292.777777778	166.666666667	292.777777778	230.5	wall	1	1	
