71.5	134	71.5	152	door	1	1	
145	61	145	75	door	1	1	
71.5	83	71.5	124	door	1	1	
76	200	113	200	door	1	1	
76	50.5	117	50.5	door	1	1	
15	228.5	71	228.5	door	1	1	
35	384	111	384	door	1	1	
76	54	119	85	entrance	1	1	
15	100	48	124	toilet	1	1	
113	110	135	134	washing_basin	1	1	
124	341	145	383	special	3	1	
111	168	140	194	entrance	1	1	
26	169	71	196	bathtub	1	1	
36	58.5	76	78.5	PS	1	1	
89.5	58.5	129.5	78.5	kitchen	1	1	
89.5	58.5	129.5	78.5	corridor	1	1	
21.515651678998	99.603301081389	61.515651678998	119.60330108139	restroom	1	1	
87.913588973317	138.37674500795	127.91358897332	158.37674500795	kitchen	1	1	
108.5	86.5	148.5	106.5	closet	1	1	
21.5	156	61.5	176	bathroom	1	1	
21.5	204.5	61.5	224.5	closet	1	1	
62.007382722379	287.63009484747	102.00738272238	307.63009484747	bedroom	1	1	
1	365.5	41	385.5	closet	1	1	
58	398.5	98	418.5	balcony	1	1	
146	432	146	432	point	2	1	
73	229	73	229	point	2	1	
10.75	432	10.75	432	point	2	2	
111.5	106	111.5	106	point	2	2	
39.5	50.6666666667	39.5	50.6666666667	point	2	3	
11.9	87.6666666667	11.9	87.6666666667	point	2	3	
145	50.6666666667	145	50.6666666667	point	2	4	
32	366.5	32	366.5	point	2	4	
72.5	50.6666666667	72.5	50.6666666667	point	3	1	
111.5	88.0833333333	111.5	88.0833333333	point	3	1	
145	88.0833333333	145	88.0833333333	point	3	2	
145	200.333333333	145	200.333333333	point	3	2	
72.5	132	72.5	132	point	3	2	
145	106	145	106	point	3	2	
145	385	145	385	point	3	2	
39.5	88.0833333333	39.5	88.0833333333	point	3	3	
32	385	32	385	point	3	3	
11.9	200.333333333	11.9	200.333333333	point	3	4	
11.9	132	11.9	132	point	3	4	
10.75	385	10.75	385	point	3	4	
11.9	229	11.9	229	point	3	4	
11.9	366.5	11.9	366.5	point	3	4	
72.5	200.333333333	72.5	200.333333333	point	4	1	
72.5	88.0833333333	72.5	88.0833333333	point	4	1	
146	50.6666666667	146	432	wall	1	1	
10.75	432	146	432	wall	1	1	
73	50.6666666667	73	229	wall	1	1	
11.9	229	73	229	wall	1	1	
10.75	87.6666666667	10.75	432	wall	1	1	
111.5	106	145	106	wall	1	1	
111.5	88.0833333333	111.5	106	wall	1	1	
39.5	50.6666666667	39.5	88.0833333333	wall	1	1	
39.5	50.6666666667	145	50.6666666667	wall	1	1	
11.9	87.6666666667	145	87.6666666667	wall	1	1	
11.9	366.5	32	366.5	wall	1	1	
32	366.5	32	385	wall	1	1	
11.9	200.333333333	145	200.333333333	wall	1	1	
11.9	132	72.5	132	wall	1	1	
10.75	385	145	385	wall	1	1	
