259	183	259	264	door	1	1	
209.333333333	282	209.333333333	330	door	1	1	
34.4444444444	133	34.4444444444	168	door	1	1	
583	213	583	293	door	1	1	
132	85	132	128	door	1	1	
583	69	583	149	door	1	1	
259	133	259	169	door	1	1	
34.5555555556	219	34.5555555556	302	door	1	1	
169	178.75	389	178.75	door	1	1	
132	128.916666667	178	128.916666667	door	1	1	
217	128.625	252	128.625	door	1	1	
138	41	162	69	washing_basin	1	1	
168	42	203	66	washing_basin	1	1	
46	132	84	172	entrance	1	1	
61	42	128	79	bathtub	1	1	
220	52	247	92	toilet	1	1	
72	73	112	93	bathroom	1	1	
150.5	73	190.5	93	washing_room	1	1	
400.55159720335	97.843120784643	440.55159720335	117.84312078464	living_room	1	1	
588	179	628	199	balcony	1	1	
23	73.5	63	93.5	PS	1	1	
214	79.5	254	99.5	restroom	1	1	
126.5	143	166.5	163	corridor	1	1	
101.5	249	141.5	269	bedroom	1	1	
214	215	254	235	closet	1	1	
395.25728703426	243.21276987949	435.25728703426	263.21276987949	bedroom	1	1	
214	296	254	316	closet	1	1	
471	319.5	511	339.5	bedroom	1	1	
633.5	340.8	633.5	340.8	point	2	1	
34.6666666667	340.866666667	34.6666666667	340.866666667	point	2	2	
34.4444444444	39	34.4444444444	39	point	2	3	
399	319	399	319	point	2	3	
633.5	38	633.5	38	point	2	4	
259	51.5	259	51.5	point	2	4	
132	38.5	132	38.5	point	3	1	
52	38.5	52	38.5	point	3	1	
583	38.5	583	38.5	point	3	1	
209.333333333	178.75	209.333333333	178.75	point	3	1	
209.333333333	38.5	209.333333333	38.5	point	3	1	
259	128.333333333	259	128.333333333	point	3	2	
583	178.75	583	178.75	point	3	2	
259	272	259	272	point	3	2	
583	319	583	319	point	3	2	
583	340.8	583	340.8	point	3	3	
259	340.866666667	259	340.866666667	point	3	3	
52	128.916666667	52	128.916666667	point	3	3	
132	128.916666667	132	128.916666667	point	3	3	
399	340.8	399	340.8	point	3	3	
209.333333333	340.866666667	209.333333333	340.866666667	point	3	3	
209.333333333	128.916666667	209.333333333	128.916666667	point	3	3	
34.4444444444	128.916666667	34.4444444444	128.916666667	point	3	4	
34.4444444444	178.75	34.4444444444	178.75	point	3	4	
209.333333333	272	209.333333333	272	point	3	4	
209.333333333	51.5	209.333333333	51.5	point	3	4	
259	178.75	259	178.75	point	4	1	
633.5	38	633.5	340.8	wall	1	1	
583	340.8	633.5	340.8	wall	1	1	
34.6666666667	340.866666667	209.333333333	340.866666667	wall	1	1	
34.6666666667	178.75	34.6666666667	340.866666667	wall	1	1	
34.4444444444	39	34.4444444444	128.916666667	wall	1	1	
34.4444444444	39	52	39	wall	1	1	
399	319	399	340.8	wall	1	1	
399	319	583	319	wall	1	1	
583	38	633.5	38	wall	1	1	
209.333333333	51.5	259	51.5	wall	1	1	
259	51.5	259	128.333333333	wall	1	1	
132	38.5	209.333333333	38.5	wall	1	1	
132	38.5	132	128.916666667	wall	1	1	
52	38.5	132	38.5	wall	1	1	
52	38.5	52	128.916666667	wall	1	1	
583	38.5	583	178.75	wall	1	1	
209.333333333	38.5	583	38.5	wall	1	1	
209.333333333	178.75	259	178.75	wall	1	1	
209.333333333	178.75	209.333333333	272	wall	1	1	
34.4444444444	178.75	209.333333333	178.75	wall	1	1	
209.333333333	38.5	209.333333333	51.5	wall	1	1	
259	128.333333333	259	178.75	wall	1	1	
209.333333333	128.333333333	259	128.333333333	wall	1	1	
583	178.75	583	319	wall	1	1	
259	178.75	583	178.75	wall	1	1	
259	178.75	259	272	wall	1	1	
259	272	259	340.866666667	wall	1	1	
209.333333333	272	259	272	wall	1	1	
583	319	583	340.8	wall	1	1	
399	340.8	583	340.8	wall	1	1	
259	340.866666667	399	340.866666667	wall	1	1	
209.333333333	340.866666667	259	340.866666667	wall	1	1	
52	128.916666667	132	128.916666667	wall	1	1	
34.4444444444	128.916666667	52	128.916666667	wall	1	1	
132	128.916666667	209.333333333	128.916666667	wall	1	1	
209.333333333	272	209.333333333	340.866666667	wall	1	1	
209.333333333	51.5	209.333333333	128.916666667	wall	1	1	
34.4444444444	128.916666667	34.4444444444	178.75	wall	1	1	
