149	236	149	276	door	1	1	
37.3333333333	54	37.3333333333	68	door	1	1	
121.666666667	104	121.666666667	134	door	1	1	
82.7777777778	104	82.7777777778	134	door	1	1	
149	282	149	327	door	1	1	
49	187	80	187	door	1	1	
40	43.7777777778	71	43.7777777778	door	1	1	
11	327.25	80	327.25	door	1	1	
94	75	112	109	toilet	1	1	
12	104	34	156	cooking_counter	1	1	
126	65	177	87	bathtub	1	1	
12	77	35	99	washing_basin	1	1	
89	144	109	183	entrance	1	1	
155	88	177	105	washing_basin	1	1	
-8.9516129032258	43.774193548387	41.048387096774	63.774193548387	closet	1	1	
21.3696969697	104.91919191916	71.3696969697	124.91919191916	kitchen	1	1	
97.988372093023	45.058139534884	147.98837209302	65.058139534884	PS	1	1	
124	89.5	174	109.5	bathroom	1	1	
-3.01333333334	73	46.98666666666	93	kitchen	1	1	
76.5	94.5	126.5	114.5	restroom	1	1	
66.919061508107	227.52998198507	116.91906150811	247.52998198507	bedroom	1	1	
138	246	188	266	closet	1	1	
138	293	188	313	closet	1	1	
34.5	326.5	84.5	346.5	balcony	1	1	
8.8	156.5	40	156.5	wall	1	1	
177	279	177	327.25	wall	1	1	
149	327.25	177	327.25	wall	1	1	
111.5	327.25	111.5	346	wall	1	1	
8.5	346	111.5	346	wall	1	1	
82.6666666667	137.333333333	82.6666666667	187	wall	1	1	
8.8	187	82.6666666667	187	wall	1	1	
38	71	38	101	wall	1	1	
8.8	101	38	101	wall	1	1	
8.5	327.25	8.5	346	wall	1	1	
121.666666667	62	121.666666667	72	wall	1	1	
121.666666667	62	177.25	62	wall	1	1	
149	233	149	279	wall	1	1	
149	233	177.25	233	wall	1	1	
8.8	43.6666666667	8.8	71	wall	1	1	
8.8	43.6666666667	37.3333333333	43.6666666667	wall	1	1	
17	51	17	71	wall	1	1	
17	51	37.3333333333	51	wall	1	1	
82.7777777778	43.7777777778	177.25	43.7777777778	wall	1	1	
177.25	43.7777777778	177.25	62	wall	1	1	
82.7777777778	43.7777777778	82.7777777778	72	wall	1	1	
37.3333333333	43.7777777778	82.7777777778	43.7777777778	wall	1	1	
37.3333333333	43.7777777778	37.3333333333	51	wall	1	1	
111.5	327.25	149	327.25	wall	1	1	
8.5	327.25	111.5	327.25	wall	1	1	
177	233	177	279	wall	1	1	
149	279	177	279	wall	1	1	
121.666666667	72	121.666666667	137.333333333	wall	1	1	
82.7777777778	72	121.666666667	72	wall	1	1	
177.25	62	177.25	137.333333333	wall	1	1	
177.25	137.333333333	177.25	233	wall	1	1	
121.666666667	137.333333333	177.25	137.333333333	wall	1	1	
37.3333333333	51	37.3333333333	71	wall	1	1	
17	71	37.3333333333	71	wall	1	1	
8.8	71	17	71	wall	1	1	
82.7777777778	137.333333333	121.666666667	137.333333333	wall	1	1	
149	279	149	327.25	wall	1	1	
8.8	71	8.8	101	wall	1	1	
8.8	101	8.8	156.5	wall	1	1	
82.7777777778	72	82.7777777778	137.333333333	wall	1	1	
8.5	187	8.5	327.25	wall	1	1	
8.8	156.5	8.8	187	wall	1	1	
