128.5	404	128.5	473	door	1	1	
46	315.5	116	315.5	door	1	1	
290	539	344	539	door	1	1	
212	315	267	315	door	1	1	
290	325	424	325	door	1	1	
47	1070.5	426	1070.5	door	1	1	
25	693	276	693	door	1	1	
216	329	271	379	entrance	1	1	
142	507	275	540	cooking_counter	1	1	
27	333	117	402	entrance	1	1	
367	553	429	621	entrance	1	1	
156.47911610216	548.7309183119	196.47911610216	568.7309183119	kitchen	1	1	
156.47911610216	548.7309183119	196.47911610216	568.7309183119	bedroom	1	1	
156.47911610216	548.7309183119	196.47911610216	568.7309183119	corridor	1	1	
147	346	187	366	corridor	1	1	
147	346	187	366	washing_room	1	1	
197.93069306931	402.85643564356	237.93069306931	422.85643564356	kitchen	1	1	
197.93069306931	402.85643564356	237.93069306931	422.85643564356	washing_room	1	1	
335.5	415.5	375.5	435.5	bathroom	1	1	
187	499	227	519	kitchen	1	1	
200	867.5	240	887.5	bedroom	1	1	
200	1128	240	1148	balcony	1	1	
135	540	135	540	point	1	3	
432.666666667	1209.5	432.666666667	1209.5	point	2	1	
8.66666666667	1209.5	8.66666666667	1209.5	point	2	2	
126.5	534.666666667	126.5	534.666666667	point	2	2	
10.4444444444	317	10.4444444444	317	point	2	3	
432.083333333	321	432.083333333	321	point	2	4	
135	317	135	317	point	3	1	
199	321	199	321	point	3	1	
279.666666667	321	279.666666667	321	point	3	1	
432.083333333	534.666666667	432.083333333	534.666666667	point	3	2	
279.666666667	484.5	279.666666667	484.5	point	3	2	
432.083333333	1067	432.083333333	1067	point	3	2	
432.083333333	688	432.083333333	688	point	3	2	
199	395.5	199	395.5	point	2	1	
279.666666667	534.666666667	279.666666667	534.666666667	point	3	3	
10.4444444444	1067	10.4444444444	1067	point	3	4	
126.5	395.5	126.5	395.5	point	2	3	
135	484.5	135	484.5	point	3	4	
10.4444444444	688	10.4444444444	688	point	3	4	
135	317	135	540	wall	1	1	
432.666666667	321	432.666666667	1209.5	wall	1	1	
8.66666666667	1209.5	432.666666667	1209.5	wall	1	1	
8.66666666667	317	8.66666666667	1209.5	wall	1	1	
126.5	534.666666667	432.083333333	534.666666667	wall	1	1	
126.5	395.5	126.5	534.666666667	wall	1	1	
10.4444444444	317	432.083333333	317	wall	1	1	
199	321	199	395.5	wall	1	1	
279.666666667	321	279.666666667	534.666666667	wall	1	1	
135	484.5	279.666666667	484.5	wall	1	1	
10.4444444444	1067	432.083333333	1067	wall	1	1	
10.4444444444	688	432.083333333	688	wall	1	1	
126.5	395.5	199	395.5	wall	1	1	
