84.25	128	84.25	159	door	1	1	
84.25	86	84.25	119	door	1	1	
22	376.333333333	104	376.333333333	door	1	1	
129	210.75	208	210.75	door	1	1	
86	46.3333333333	124	46.3333333333	door	1	1	
146	376.333333333	228	376.333333333	door	1	1	
5	210.75	82	210.75	door	1	1	
88	210.75	123	210.75	door	1	1	
146	46.3333333333	228	46.3333333333	door	1	1	
48	46.3333333333	66	46.3333333333	door	1	1	
25	136	60	163	toilet	1	1	
88	48	127	85	entrance	1	1	
225	185	246	207	washing_basin	2	1	
26	49	80	87	bathtub	1	1	
225	161	247	181	washing_basin	2	1	
230	68	244	159	cooking_counter	1	1	
28	77	78	97	bathroom	1	1	
141	118	191	138	kitchen	1	1	
28	138	78	158	restroom	1	1	
17.5	179	67.5	199	closet	1	1	
38.5	283	88.5	303	bedroom	1	1	
162	283	212	303	bedroom	1	1	
99.5	387	149.5	407	balcony	1	1	
248.333333333	376.333333333	248.333333333	418	wall	1	1	
1.33333333333	418	248.333333333	418	wall	1	1	
1.33333333333	376.333333333	1.33333333333	418	wall	1	1	
22	46.3333333333	22	128	wall	1	1	
22	46.3333333333	84.25	46.3333333333	wall	1	1	
1.22222222222	168	1.22222222222	210.75	wall	1	1	
1.22222222222	168	22	168	wall	1	1	
84.25	46.3333333333	248.222222222	46.3333333333	wall	1	1	
248.222222222	46.3333333333	248.222222222	210.75	wall	1	1	
84.25	46.3333333333	84.25	128	wall	1	1	
126	210.75	248.222222222	210.75	wall	1	1	
126	210.75	126	376.333333333	wall	1	1	
84.25	210.75	126	210.75	wall	1	1	
248.222222222	210.75	248.222222222	376.333333333	wall	1	1	
126	376.333333333	248.222222222	376.333333333	wall	1	1	
84.25	128	84.25	168	wall	1	1	
84.25	168	84.25	210.75	wall	1	1	
22	168	84.25	168	wall	1	1	
22	128	84.25	128	wall	1	1	
1.22222222222	210.75	84.25	210.75	wall	1	1	
1.22222222222	376.333333333	126	376.333333333	wall	1	1	
22	128	22	168	wall	1	1	
1.22222222222	210.75	1.22222222222	376.333333333	wall	1	1	
