175	218	175	273	door	1	1	
92.3333333333	240	92.3333333333	263	door	1	1	
69.75	117	69.75	139	door	1	1	
69.3055555556	215	69.3055555556	235	door	1	1	
163	66	163	112	door	1	1	
175	315	175	368	door	1	1	
69.5277777778	146	69.5277777778	165	door	1	1	
69.3055555556	266	69.3055555556	276	door	1	1	
86.5	42	86.5	86	door	1	1	
69.3055555556	174	69.3055555556	191	door	1	1	
112	165	112	193	door	1	1	
44	258.5	65	258.5	door	1	1	
114	143	138	143	door	1	1	
66	399.666666667	132	399.666666667	door	1	1	
102	39.2	122	39.2	door	1	1	
141	374	164	399	special	3	1	
14	143	38	173	special	3	1	
22	42	48	58	special	3	1	
87	146	109	165	toilet	1	1	
142	143	161	169	special	3	1	
37	94	64	114	entrance	1	1	
141	43	165	62	special	3	1	
104.5	13	154.5	33	closet	1	1	
2	39.5	52	59.5	closet	1	1	
40.5	54	90.5	74	closet	1	1	
94.920147582027	83.632099090789	144.92014758203	103.63209909079	bedroom	1	1	
44.453703703733	164.44444444467	94.453703703733	184.44444444467	kitchen	1	1	
37.523809523829	174.00000000006	87.523809523829	194.00000000006	corridor	1	1	
65.5	146	115.5	166	restroom	1	1	
112.5	146	162.5	166	closet	1	1	
65.5	179.5	115.5	199.5	washing_room	1	1	
112.5	179.5	162.5	199.5	bathroom	1	1	
102.60691396388	233.67974363954	152.60691396388	253.67974363954	closet	1	1	
55.5	243	105.5	263	closet	1	1	
78.297233080402	330.09051889323	128.2972330804	350.09051889323	bedroom	1	1	
55.5	264.5	105.5	284.5	closet	1	1	
66.5	413	116.5	433	balcony	1	1	
86.5	39.2	86.5	89.6666666667	wall	1	1	
69.75	89.6666666667	86.5	89.6666666667	wall	1	1	
175	312	175	368.5	wall	1	1	
162.5	368.5	175	368.5	wall	1	1	
175	221.5	175	274	wall	1	1	
164.666666667	274	175	274	wall	1	1	
162.5	368.5	162.5	399.666666667	wall	1	1	
141	399.666666667	162.5	399.666666667	wall	1	1	
141	399.666666667	141	447.5	wall	1	1	
42.25	447.5	141	447.5	wall	1	1	
165	312	175	312	wall	1	1	
165	288	165	312	wall	1	1	
9.5	60	45.125	60	wall	1	1	
9.5	39.2	9.5	60	wall	1	1	
68.6666666667	288	92.3333333333	288	wall	1	1	
68.6666666667	281	68.6666666667	288	wall	1	1	
42.25	399.666666667	42.25	447.5	wall	1	1	
164	221.5	175	221.5	wall	1	1	
164	210.666666667	164	221.5	wall	1	1	
164.666666667	274	164.666666667	281	wall	1	1	
96	7	96	39.2	wall	1	1	
96	7	163	7	wall	1	1	
9.5	39.2	45.125	39.2	wall	1	1	
163	7	163	39.2	wall	1	1	
69.3055555556	238	92.3333333333	238	wall	1	1	
92.3333333333	238	92.3333333333	268.5	wall	1	1	
112	143	163	143	wall	1	1	
112	143	112	169.666666667	wall	1	1	
69.75	143	112	143	wall	1	1	
69.75	89.6666666667	69.75	143	wall	1	1	
45.125	89.6666666667	69.75	89.6666666667	wall	1	1	
45.125	39.2	86.5	39.2	wall	1	1	
45.125	39.2	45.125	60	wall	1	1	
86.5	39.2	96	39.2	wall	1	1	
69.3055555556	238	69.3055555556	258.5	wall	1	1	
69.3055555556	258.5	69.3055555556	268.5	wall	1	1	
45.125	258.5	69.3055555556	258.5	wall	1	1	
92.3333333333	268.5	92.3333333333	288	wall	1	1	
69.3055555556	268.5	92.3333333333	268.5	wall	1	1	
163	39.2	163	143	wall	1	1	
96	39.2	163	39.2	wall	1	1	
163	143	163	169.666666667	wall	1	1	
163	169.666666667	163	210.666666667	wall	1	1	
112	169.666666667	163	169.666666667	wall	1	1	
164.666666667	281	164.666666667	288	wall	1	1	
92.3333333333	288	164.666666667	288	wall	1	1	
112	210.666666667	163	210.666666667	wall	1	1	
69.3055555556	281	164.666666667	281	wall	1	1	
45.125	60	45.125	89.6666666667	wall	1	1	
112	169.666666667	112	210.666666667	wall	1	1	
69.3055555556	210.666666667	112	210.666666667	wall	1	1	
42.25	258.5	42.25	399.666666667	wall	1	1	
42.25	399.666666667	141	399.666666667	wall	1	1	
69.75	143	69.75	169.666666667	wall	1	1	
45.125	89.6666666667	45.125	258.5	wall	1	1	
69.3055555556	210.666666667	69.3055555556	238	wall	1	1	
69.3055555556	268.5	69.3055555556	281	wall	1	1	
69.3055555556	169.666666667	69.3055555556	210.666666667	wall	1	1	
69.3055555556	169.666666667	112	169.666666667	wall	1	1	
