42	14	42	47	door	1	1	
42	138	42	170	door	1	1	
155.5	38	155.5	66	door	1	1	
328.5	54	328.5	197	door	1	1	
292	50.6666666667	326	50.6666666667	door	1	1	
217	50.6666666667	286	50.6666666667	door	1	1	
124	69.6666666667	154	69.6666666667	door	1	1	
235	201.666666667	294	201.666666667	door	1	1	
159	16	211	42	bathtub	1	1	
87	17	109	50	toilet	1	1	
122	16	155	32	washing_basin	1	1	
49	175	145	199	cooking_counter	1	1	
154.16236180413	112.61853047647	204.16236180413	132.61853047647	bedroom	1	1	
112.5	31	162.5	51	washing_room	1	1	
159.5	31	209.5	51	bathroom	1	1	
225.5	21.5	275.5	41.5	closet	1	1	
282.5	21.5	332.5	41.5	closet	1	1	
321	105.5	371	125.5	balcony	1	1	
214.666666667	50.6666666667	214.666666667	69.6666666667	wall	1	1	
155.5	69.6666666667	214.666666667	69.6666666667	wall	1	1	
364.5	30.5	364.5	201.666666667	wall	1	1	
328.5	201.666666667	364.5	201.666666667	wall	1	1	
42	201.666666667	328.5	201.666666667	wall	1	1	
42	13	42	201.666666667	wall	1	1	
42	13	120	13	wall	1	1	
328.5	30.5	364.5	30.5	wall	1	1	
287.5	13.6	328.5	13.6	wall	1	1	
328.5	13.6	328.5	30.5	wall	1	1	
214.666666667	13.6	287.5	13.6	wall	1	1	
214.666666667	13.6	214.666666667	50.6666666667	wall	1	1	
155.5	13.6	214.666666667	13.6	wall	1	1	
287.5	13.6	287.5	50.6666666667	wall	1	1	
120	13.6	155.5	13.6	wall	1	1	
120	13.6	120	69.6666666667	wall	1	1	
155.5	13.6	155.5	69.6666666667	wall	1	1	
328.5	30.5	328.5	50.6666666667	wall	1	1	
328.5	50.6666666667	328.5	201.666666667	wall	1	1	
287.5	50.6666666667	328.5	50.6666666667	wall	1	1	
120	69.6666666667	155.5	69.6666666667	wall	1	1	
214.666666667	50.6666666667	287.5	50.6666666667	wall	1	1	
