265	390	265	483	door	1	1	
333	265	333	378	door	1	1	
469.5	138	469.5	200	door	1	1	
530	680	710	680	door	1	1	
356	128.5	458	128.5	door	1	1	
241	1029	523	1029	door	1	1	
300	581.5	511	581.5	door	1	1	
148	258	205	339	washing_basin	1	1	
171	443	243	564	toilet	1	1	
358	140	455	205	entrance	1	1	
456	247	511	369	cooking_counter	1	1	
214.5	244.5	254.5	264.5	bathroom	1	1	
379.5	158.5	419.5	178.5	washing_room	1	1	
379.5	158.5	419.5	178.5	corridor	1	1	
475	158.5	515	178.5	closet	1	1	
388.24347190307	400.54888238981	428.24347190307	420.54888238981	kitchen	1	1	
180.5	472.5	220.5	492.5	restroom	1	1	
598.5	611.5	638.5	631.5	closet	1	1	
394.8212915491	808.76618522469	434.8212915491	828.76618522469	bedroom	1	1	
361.5	1084	401.5	1104	balcony	1	1	
526	1160.5	526	1160.5	point	2	1	
714.5	1028.33333333	714.5	1028.33333333	point	2	1	
333	385.666666667	333	385.666666667	point	2	1	
753	898	753	898	point	2	1	
237	1160.5	237	1160.5	point	2	2	
524.333333333	684	524.333333333	684	point	2	2	
136	1028.55555556	136	1028.55555556	point	2	2	
713	770.5	713	770.5	point	2	2	
135.333333333	124.666666667	135.333333333	124.666666667	point	2	3	
714.5	898	714.5	898	point	2	3	
713	559	713	559	point	2	4	
753	770.5	753	770.5	point	2	4	
524.416666667	125.111111111	524.416666667	125.111111111	point	2	4	
265.5	385.666666667	265.5	385.666666667	point	3	1	
466.5	125.111111111	466.5	125.111111111	point	3	1	
526	1028.55555556	526	1028.55555556	point	3	1	
333	125.111111111	333	125.111111111	point	3	1	
237	1028.55555556	237	1028.55555556	point	3	1	
524.416666667	213	524.416666667	213	point	3	2	
713	684	713	684	point	3	2	
524.416666667	580.333333333	524.416666667	580.333333333	point	3	2	
265.5	580.333333333	265.5	580.333333333	point	3	3	
466.5	213	466.5	213	point	3	3	
135.333333333	580.333333333	135.333333333	580.333333333	point	3	4	
135.333333333	385.666666667	135.333333333	385.666666667	point	3	4	
333	213	333	213	point	3	4	
524.416666667	559	524.416666667	559	point	3	4	
526	1028.55555556	526	1160.5	wall	1	1	
237	1160.5	526	1160.5	wall	1	1	
714.5	898	714.5	1028.33333333	wall	1	1	
136	1028.33333333	714.5	1028.33333333	wall	1	1	
333	125.111111111	333	385.666666667	wall	1	1	
135.333333333	385.666666667	333	385.666666667	wall	1	1	
753	770.5	753	898	wall	1	1	
714.5	898	753	898	wall	1	1	
237	1028.55555556	237	1160.5	wall	1	1	
524.333333333	684	713	684	wall	1	1	
524.333333333	125.111111111	524.333333333	684	wall	1	1	
136	124.666666667	136	1028.55555556	wall	1	1	
713	770.5	753	770.5	wall	1	1	
713	559	713	770.5	wall	1	1	
135.333333333	124.666666667	524.416666667	124.666666667	wall	1	1	
524.416666667	559	713	559	wall	1	1	
265.5	385.666666667	265.5	580.333333333	wall	1	1	
466.5	125.111111111	466.5	213	wall	1	1	
333	213	524.416666667	213	wall	1	1	
135.333333333	580.333333333	524.416666667	580.333333333	wall	1	1	
