283	35	283	103	door	1	1	
181	12	242	12	door	1	1	
60	96	91	96	door	1	1	
248	125	279	125	door	1	1	
16	125	48	125	door	1	1	
99	50	128	50	door	1	1	
9	95.5	55	95.5	door	1	1	
101	100	128	150	bathtub	1	1	
59	119	80	150	toilet	1	1	
83	132	102	152	washing_basin	1	1	
35	16	89	36	cooking_counter	1	1	
11	99	52	124	entrance	1	1	
244	13	257	30	special	3	1	
140.23145780051	55.178845451224	180.23145780051	75.178845451224	bedroom	1	1	
92.5	20	132.5	40	closet	1	1	
11.5	101	51.5	121	corridor	1	1	
72.5	114.5	112.5	134.5	bathroom	1	1	
243.5	144.5	283.5	164.5	balcony	1	1	
132	49.5	132	49.5	point	2	1	
130.666666667	153.5	130.666666667	153.5	point	2	1	
283	183	283	183	point	2	1	
93.5	49.5	93.5	49.5	point	2	2	
244	183	244	183	point	2	2	
8	126	8	126	point	2	2	
55.3333333333	153.5	55.3333333333	153.5	point	2	2	
8	11	8	11	point	2	3	
130.666666667	96	130.666666667	96	point	2	4	
283	11	283	11	point	2	4	
132	11	132	11	point	3	1	
93.5	11	93.5	11	point	3	1	
55.3333333333	96	55.3333333333	96	point	3	1	
244	126	244	126	point	3	1	
283	126	283	126	point	3	2	
55.3333333333	126	55.3333333333	126	point	3	2	
130.666666667	126	130.666666667	126	point	3	4	
8	96	8	96	point	3	4	
132	11	132	49.5	wall	1	1	
93.5	49.5	132	49.5	wall	1	1	
130.666666667	96	130.666666667	153.5	wall	1	1	
55.3333333333	153.5	130.666666667	153.5	wall	1	1	
283	11	283	183	wall	1	1	
244	183	283	183	wall	1	1	
93.5	11	93.5	49.5	wall	1	1	
244	126	244	183	wall	1	1	
8	126	55.3333333333	126	wall	1	1	
8	11	8	126	wall	1	1	
55.3333333333	96	55.3333333333	153.5	wall	1	1	
8	11	283	11	wall	1	1	
8	96	130.666666667	96	wall	1	1	
130.666666667	126	283	126	wall	1	1	
