322.041666667	172	322.041666667	205	door	1	1	
222.333333333	255	222.333333333	273	door	1	1	
321.833333333	92	321.833333333	159	door	1	1	
301.333333333	295	301.333333333	323	door	1	1	
481.666666667	294	481.666666667	359	door	1	1	
481.666666667	46	481.666666667	119	door	1	1	
161.111111111	51	161.111111111	128	door	1	1	
362.333333333	12	362.333333333	85	door	1	1	
363	8	437	8	door	1	1	
206	8	278	8	door	1	1	
365	403.666666667	439	403.666666667	door	1	1	
368	168.333333333	442	168.333333333	door	1	1	
249	284.166666667	281	284.166666667	door	1	1	
254	403.666666667	286	403.666666667	door	1	1	
450	177	481	251	cooking_counter	1	1	
289	220	317	262	toilet	1	1	
245	219	275	249	washing_basin	1	1	
252	367	294	401	entrance	1	1	
287.2206145299	260.9642233764	337.2206145299	280.9642233764	restroom	1	1	
216.09022430532	99.093739537998	266.09022430532	119.093739538	bedroom	1	1	
316.5	38	366.5	58	closet	1	1	
396.5	78	446.5	98	bedroom	1	1	
316.5	118	366.5	138	closet	1	1	
330.111111111	262.67592592589	380.111111111	282.67592592589	living_room	1	1	
276.5666666666	245.2333333334	326.5666666666	265.2333333334	restroom	1	1	
166.5	217	216.5	237	closet	1	1	
226.5	237	276.5	257	bathroom	1	1	
248	312	298	332	corridor	1	1	
248	371.5	298	391.5	PS	1	1	
322.25	210.25	322.25	287.333333333	wall	1	1	
481.666666667	168.333333333	481.666666667	403.666666667	wall	1	1	
301.333333333	403.666666667	481.666666667	403.666666667	wall	1	1	
160.666666667	244	160.666666667	281	wall	1	1	
245.333333333	403.666666667	301.333333333	403.666666667	wall	1	1	
245.333333333	360	245.333333333	403.666666667	wall	1	1	
161.111111111	8	161.111111111	210.25	wall	1	1	
161.111111111	8	321.833333333	8	wall	1	1	
362.333333333	8	481.666666667	8	wall	1	1	
481.666666667	8	481.666666667	168.333333333	wall	1	1	
362.333333333	8	362.333333333	88	wall	1	1	
321.833333333	8	362.333333333	8	wall	1	1	
281	210.25	322.25	210.25	wall	1	1	
281	210.25	281	284.166666667	wall	1	1	
222.333333333	210.25	281	210.25	wall	1	1	
321.833333333	8	321.833333333	88	wall	1	1	
245.333333333	284.166666667	281	284.166666667	wall	1	1	
245.333333333	284.166666667	245.333333333	360	wall	1	1	
222.333333333	284.166666667	245.333333333	284.166666667	wall	1	1	
301.333333333	284.166666667	301.333333333	360	wall	1	1	
281	284.166666667	301.333333333	284.166666667	wall	1	1	
222.333333333	210.25	222.333333333	244	wall	1	1	
161.111111111	210.25	222.333333333	210.25	wall	1	1	
301.333333333	360	301.333333333	403.666666667	wall	1	1	
245.333333333	360	301.333333333	360	wall	1	1	
222.333333333	244	222.333333333	284.166666667	wall	1	1	
161.111111111	244	222.333333333	244	wall	1	1	
362.333333333	88	362.333333333	168.333333333	wall	1	1	
321.833333333	88	362.333333333	88	wall	1	1	
322.25	168.333333333	322.25	210.25	wall	1	1	
362.333333333	168.333333333	481.666666667	168.333333333	wall	1	1	
321.833333333	168.333333333	362.333333333	168.333333333	wall	1	1	
321.833333333	88	321.833333333	168.333333333	wall	1	1	
161.111111111	210.25	161.111111111	244	wall	1	1	
