172.333333333	50	172.333333333	62	door	1	1	
151	138	151	161	door	1	1	
172.333333333	83	172.333333333	109	door	1	1	
193	174	193	244	door	1	1	
106	292.666666667	187	292.666666667	door	1	1	
197	292.666666667	227	292.666666667	door	1	1	
205	41.4444444444	225	41.4444444444	door	1	1	
72	170.5	148	170.5	door	1	1	
106	418	190	418	door	1	1	
126	41.5555555556	162	41.5555555556	door	1	1	
197	118	227	167	bathtub	1	1	
121	45	166	74	entrance	1	1	
188	75	228	106	toilet	1	1	
72	44	84	58	special	3	1	
77	45	98	128	cooking_counter	1	1	
88.189650573486	92.041077620699	138.18965057349	112.0410776207	kitchen	1	1	
158	43	208	63	closet	1	1	
188	43	238	63	restroom	1	1	
177	79	227	99	restroom	1	1	
166.5	131.5	216.5	151.5	bathroom	1	1	
103	221	153	241	bedroom	1	1	
187.5	199	237.5	219	closet	1	1	
187.5	260	237.5	280	closet	1	1	
122.5	345	172.5	365	bedroom	1	1	
123	428.5	173	448.5	balcony	1	1	
233	418	233	459.5	wall	1	1	
63.75	459.5	233	459.5	wall	1	1	
63.75	418	63.75	459.5	wall	1	1	
151	113	151	170.5	wall	1	1	
151	113	172.333333333	113	wall	1	1	
63.8333333333	41.6666666667	63.8333333333	170.5	wall	1	1	
63.8333333333	41.6666666667	172.333333333	41.6666666667	wall	1	1	
194.5	41.4444444444	232.333333333	41.4444444444	wall	1	1	
232.333333333	41.4444444444	232.333333333	65.6666666667	wall	1	1	
172.333333333	41.4444444444	194.5	41.4444444444	wall	1	1	
172.333333333	41.4444444444	172.333333333	65.6666666667	wall	1	1	
194.5	41.4444444444	194.5	65.6666666667	wall	1	1	
193	170.5	232.416666667	170.5	wall	1	1	
193	170.5	193	248.5	wall	1	1	
151	170.5	193	170.5	wall	1	1	
232.5	248.5	232.5	292.666666667	wall	1	1	
232.5	292.666666667	232.5	418	wall	1	1	
193	292.666666667	232.5	292.666666667	wall	1	1	
232.416666667	113	232.416666667	170.5	wall	1	1	
232.416666667	170.5	232.416666667	248.5	wall	1	1	
193	248.5	232.416666667	248.5	wall	1	1	
232.416666667	65.6666666667	232.416666667	113	wall	1	1	
172.333333333	113	232.416666667	113	wall	1	1	
194.5	65.6666666667	232.416666667	65.6666666667	wall	1	1	
63.75	418	232.5	418	wall	1	1	
172.333333333	65.6666666667	194.5	65.6666666667	wall	1	1	
193	248.5	193	292.666666667	wall	1	1	
63.8333333333	292.666666667	193	292.666666667	wall	1	1	
63.8333333333	170.5	151	170.5	wall	1	1	
172.333333333	65.6666666667	172.333333333	113	wall	1	1	
63.75	292.666666667	63.75	418	wall	1	1	
63.8333333333	170.5	63.8333333333	292.666666667	wall	1	1	
