363.5	221	363.5	301	door	1	1	
18.3333333333	582	18.3333333333	690	door	1	1	
474.916666667	107	474.916666667	204	door	1	1	
231	926.5	460	926.5	door	1	1	
375	92	461	92	door	1	1	
31	948.5	196	948.5	door	1	1	
197	198	236	257	bathtub	1	1	
242	336	300	406	cooking_counter	1	1	
197	104	350	197	bathtub	1	1	
387	105	468	203	entrance	1	1	
394	54	444	74	closet	1	1	
394	86	444	106	corridor	1	1	
252	200.5	302	220.5	bathroom	1	1	
232.51875806348	586.18468201535	282.51875806348	606.18468201535	bedroom	1	1	
316.5	973	366.5	993	balcony	1	1	
88.5	984	138.5	1004	closet	1	1	
364	100.333333333	364	321.333333333	wall	1	1	
190.5	321.333333333	364	321.333333333	wall	1	1	
474.5	926.5	474.5	1040.66666667	wall	1	1	
209.666666667	1040.66666667	474.5	1040.66666667	wall	1	1	
18.3333333333	1040.66666667	209.666666667	1040.66666667	wall	1	1	
18.3333333333	948.5	18.3333333333	1040.66666667	wall	1	1	
363	36.5	363	92	wall	1	1	
363	36.5	475.333333333	36.5	wall	1	1	
190.5	100.333333333	190.5	321.333333333	wall	1	1	
190.5	100.333333333	363	100.333333333	wall	1	1	
18.3333333333	321.333333333	18.3333333333	948.5	wall	1	1	
18.3333333333	321.333333333	190.5	321.333333333	wall	1	1	
209.666666667	926.5	209.666666667	948.5	wall	1	1	
209.666666667	926.5	474.5	926.5	wall	1	1	
475.333333333	36.5	475.333333333	92	wall	1	1	
209.666666667	948.5	209.666666667	1040.66666667	wall	1	1	
18.3333333333	948.5	209.666666667	948.5	wall	1	1	
474.5	100.333333333	474.5	926.5	wall	1	1	
475.333333333	92	475.333333333	100.333333333	wall	1	1	
363	100.333333333	475.333333333	100.333333333	wall	1	1	
363	92	475.333333333	92	wall	1	1	
363	92	363	100.333333333	wall	1	1	
