221.416666667	102	221.416666667	159	door	1	1	
190	95	190	118	door	1	1	
221.416666667	67	221.416666667	91	door	1	1	
96	54	96	96	door	1	1	
220.875	39	220.875	58	door	1	1	
227	214.666666667	281	214.666666667	door	1	1	
118	341	179	341	door	1	1	
211	341	272	341	door	1	1	
195	214.666666667	218	214.666666667	door	1	1	
195	30.375	219	30.375	door	1	1	
171	120.666666667	186	120.666666667	door	1	1	
265	102	282	125	washing_basin	1	1	
193	33	219	58	entrance	1	1	
98	164	158	185	cooking_counter	1	1	
260	141	277	171	toilet	1	1	
239	36	280	65	bathtub	1	1	
226	148	249	172	washing_basin	1	1	
123	65	163	85	bedroom	1	1	
148.02184707051	125.83714001986	188.02184707051	145.83714001986	living_room	1	1	
208	37	248	57	closet	1	1	
239.5	52.5	279.5	72.5	bathroom	1	1	
208.5	69.5	248.5	89.5	closet	1	1	
224.82175226586	116.72658610272	264.82175226586	136.72658610272	washing_room	1	1	
159	121.5	199	141.5	bedroom	1	1	
246.5	142	286.5	162	restroom	1	1	
125.25484896661	249.43100158983	165.25484896661	269.43100158983	living_room	1	1	
232	189	272	209	closet	1	1	
232	189	272	209	corridor	1	1	
216	267.5	256	287.5	bedroom	1	1	
169.5	346.5	209.5	366.5	balcony	1	1	
190	143	190	143	point	2	1	
283.5	372	283.5	372	point	2	1	
96	372	96	372	point	2	2	
168	143	168	143	point	2	2	
96	30.25	96	30.25	point	2	3	
189	214.666666667	189	214.666666667	point	2	3	
250	128	250	128	point	2	3	
283.166666667	30.5	283.166666667	30.5	point	2	4	
190	30.25	190	30.25	point	3	1	
168	120.666666667	168	120.666666667	point	3	1	
236.666666667	30.5	236.666666667	30.5	point	3	1	
220.333333333	30.5	220.333333333	30.5	point	3	1	
236.666666667	64	236.666666667	64	point	3	2	
283.166666667	95.3333333333	283.166666667	95.3333333333	point	3	2	
283.5	341	283.5	341	point	3	2	
283.166666667	176	283.166666667	176	point	3	2	
283.166666667	128	283.166666667	128	point	3	2	
283.166666667	214.666666667	283.166666667	214.666666667	point	3	2	
283.166666667	184.5	283.166666667	184.5	point	3	2	
190	120.666666667	190	120.666666667	point	3	2	
189	341	189	341	point	3	3	
221.416666667	214.666666667	221.416666667	214.666666667	point	3	3	
236.666666667	95.3333333333	236.666666667	95.3333333333	point	3	3	
250	176	250	176	point	3	3	
96	341	96	341	point	3	4	
221.416666667	176	221.416666667	176	point	3	4	
96	120.666666667	96	120.666666667	point	3	4	
221.416666667	95.3333333333	221.416666667	95.3333333333	point	3	4	
96	184.5	96	184.5	point	3	4	
221.416666667	64	221.416666667	64	point	3	4	
190	120.666666667	190	143	wall	1	1	
168	143	190	143	wall	1	1	
283.5	341	283.5	372	wall	1	1	
96	372	283.5	372	wall	1	1	
96	341	96	372	wall	1	1	
168	120.666666667	168	143	wall	1	1	
96	30.25	96	120.666666667	wall	1	1	
96	30.25	190	30.25	wall	1	1	
189	214.666666667	189	341	wall	1	1	
189	214.666666667	221.416666667	214.666666667	wall	1	1	
250	128	250	176	wall	1	1	
250	128	283.166666667	128	wall	1	1	
236.666666667	30.5	283.166666667	30.5	wall	1	1	
283.166666667	30.5	283.166666667	95.3333333333	wall	1	1	
190	30.25	220.333333333	30.25	wall	1	1	
190	30.25	190	120.666666667	wall	1	1	
168	120.666666667	190	120.666666667	wall	1	1	
96	120.666666667	168	120.666666667	wall	1	1	
236.666666667	30.5	236.666666667	64	wall	1	1	
220.333333333	30.5	236.666666667	30.5	wall	1	1	
220.333333333	30.5	220.333333333	64	wall	1	1	
236.666666667	64	236.666666667	95.3333333333	wall	1	1	
221.416666667	64	236.666666667	64	wall	1	1	
283.166666667	95.3333333333	283.166666667	128	wall	1	1	
236.666666667	95.3333333333	283.166666667	95.3333333333	wall	1	1	
283.5	214.666666667	283.5	341	wall	1	1	
189	341	283.5	341	wall	1	1	
283.166666667	128	283.166666667	176	wall	1	1	
250	176	283.166666667	176	wall	1	1	
283.166666667	184.5	283.166666667	214.666666667	wall	1	1	
221.416666667	214.666666667	283.166666667	214.666666667	wall	1	1	
96	184.5	283.166666667	184.5	wall	1	1	
96	341	189	341	wall	1	1	
221.416666667	176	221.416666667	214.666666667	wall	1	1	
221.416666667	95.3333333333	236.666666667	95.3333333333	wall	1	1	
221.416666667	176	250	176	wall	1	1	
96	184.5	96	341	wall	1	1	
221.416666667	95.3333333333	221.416666667	176	wall	1	1	
96	120.666666667	96	184.5	wall	1	1	
221.416666667	64	221.416666667	95.3333333333	wall	1	1	
